Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
342.000000000000000,0.200000000000000,0.000007541880000,0.000000000000000,-179.771999999999991,0.000210465000000,0.000000000000000,-179.897999999999996,-0.000007543740000,-0.000000031665200,-0.000210525000000,-0.000000417234000,3.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000007903260000,0.000000000000000,-179.580000000000012,0.000181616000000,0.000000000000000,-179.915999999999997,-0.000007905120000,-0.000000059605100,-0.000181676000000,-0.000000298025000,3.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000007908850000,0.000000000000000,-179.532000000000011,0.000141800000000,0.000000000000000,-179.783999999999992,-0.000007910710000,-0.000000065193000,-0.000141860000000,-0.000000536445000,3.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000007711410000,0.000000000000000,-179.466000000000008,0.000126244000000,0.000000000000000,-179.741999999999990,-0.000007713270000,-0.000000072643600,-0.000126303000000,-0.000000596050000,3.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000007519530000,0.000000000000000,-179.921999999999997,0.000097036800000,0.000000000000000,-179.508000000000010,-0.000007521390000,-0.000000011175900,-0.000097096400000,-0.000000834469000,3.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000006845250000,0.000000000000000,179.598000000000013,0.000057816700000,0.000000000000000,-179.075999999999993,-0.000006847110000,0.000000046566400,-0.000057876300000,-0.000000953682000,3.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000006215680000,0.000000000000000,179.201999999999998,0.000042617600000,0.000000000000000,-178.704000000000008,-0.000006217540000,0.000000085682100,-0.000042677200000,-0.000001013290000,3.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000023164000000,0.000000000000000,-179.759999999999991,0.000027835500000,0.000000000000000,-2.814000000000000,-0.000023165800000,-0.000000098720600,0.000027775900000,-0.000001370910000,3.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000013092600000,0.000000000000000,-179.520000000000010,0.000027954700000,0.000000000000000,-2.454000000000000,-0.000013094500000,-0.000000111759000,0.000027954700000,-0.000001251700000,3.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000006424290000,0.000000000000000,-179.033999999999992,0.000031233100000,0.000000000000000,-2.076000000000000,-0.000006424290000,-0.000000109897000,0.000031173500000,-0.000001192100000,3.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000003321110000,0.000000000000000,-176.777999999999991,0.000050843000000,0.000000000000000,-1.500000000000000,-0.000003317390000,-0.000000188128000,0.000050843000000,-0.000001370910000,3.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000002643110000,0.000000000000000,-177.036000000000001,0.000079215000000,0.000000000000000,-0.894000000000000,-0.000002641250000,-0.000000137837000,0.000079215000000,-0.000001251700000,3.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000001871970000,0.000000000000000,-177.096000000000003,0.000090182300000,0.000000000000000,-0.870000000000000,-0.000001871970000,-0.000000096858000,0.000090182300000,-0.000001370910000,3.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000001592570000,0.000000000000000,-174.780000000000001,0.000105858000000,0.000000000000000,-0.666000000000000,-0.000001586980000,-0.000000145287000,0.000105858000000,-0.000001251700000,3.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000001121320000,0.000000000000000,-170.843999999999994,0.000125290000000,0.000000000000000,-0.654000000000000,-0.000001108280000,-0.000000178815000,0.000125290000000,-0.000001490120000,3.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000000558797000,0.000000000000000,-167.622000000000014,0.000132979000000,0.000000000000000,-0.702000000000000,-0.000000547621000,-0.000000121073000,0.000132979000000,-0.000001668940000,3.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000000240283000,0.000000000000000,-136.397999999999996,0.000141145000000,0.000000000000000,-0.702000000000000,-0.000000175090000,-0.000000167639000,0.000141145000000,-0.000001788150000,3.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000000363218000,0.000000000000000,-42.588000000000001,0.000150145000000,0.000000000000000,-0.648000000000000,0.000000268223000,-0.000000247734000,0.000150145000000,-0.000001728540000,3.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000000800941000,0.000000000000000,-13.458000000000000,0.000153542000000,0.000000000000000,-0.660000000000000,0.000000778589000,-0.000000188128000,0.000153542000000,-0.000001788150000,3.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000001061720000,0.000000000000000,-5.310000000000000,0.000153662000000,0.000000000000000,-0.648000000000000,0.000001057990000,-0.000000098720600,0.000153662000000,-0.000001788150000,3.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000001387680000,0.000000000000000,0.342000000000000,0.000152112000000,0.000000000000000,-0.642000000000000,0.000001387680000,0.000000007450640,0.000152112000000,-0.000001668940000,3.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000001732270000,0.000000000000000,1.320000000000000,0.000151218000000,0.000000000000000,-0.630000000000000,0.000001732270000,0.000000039115800,0.000151218000000,-0.000001668940000,3.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000001825400000,0.000000000000000,0.420000000000000,0.000143767000000,0.000000000000000,-0.654000000000000,0.000001825400000,0.000000013038600,0.000143767000000,-0.000001668940000,3.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000001994910000,0.000000000000000,2.106000000000000,0.000131608000000,0.000000000000000,-0.726000000000000,0.000001993040000,0.000000072643600,0.000131608000000,-0.000001668940000,3.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000002294790000,0.000000000000000,2.082000000000000,0.000126840000000,0.000000000000000,-0.786000000000000,0.000002292930000,0.000000081956800,0.000126840000000,-0.000001788150000,3.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000002427040000,0.000000000000000,-1.098000000000000,0.000112057000000,0.000000000000000,-0.750000000000000,0.000002427040000,-0.000000048429000,0.000112057000000,-0.000001490120000,3.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000002525760000,0.000000000000000,-1.962000000000000,0.000090361100000,0.000000000000000,-0.948000000000000,0.000002523900000,-0.000000087544800,0.000090361100000,-0.000001549730000,3.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000002743690000,0.000000000000000,-2.262000000000000,0.000082076100000,0.000000000000000,-0.978000000000000,0.000002741830000,-0.000000109897000,0.000082076100000,-0.000001430520000,3.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000002812610000,0.000000000000000,-2.718000000000000,0.000061750900000,0.000000000000000,-1.326000000000000,0.000002808880000,-0.000000134111000,0.000061750900000,-0.000001490120000,3.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000002378610000,0.000000000000000,-1.848000000000000,0.000032842400000,0.000000000000000,-2.442000000000000,0.000002376750000,-0.000000078231600,0.000032842400000,-0.000001430520000,3.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000001760210000,0.000000000000000,-3.636000000000000,0.000021457800000,0.000000000000000,-3.204000000000000,0.000001756480000,-0.000000111759000,0.000021398200000,-0.000001251700000,3.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000001395130000,0.000000000000000,-4.926000000000000,0.000003278270000,0.000000000000000,-163.193999999999988,0.000001391400000,-0.000000121073000,-0.000003218670000,-0.000001013290000,3.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000001361600000,0.000000000000000,-4.206000000000000,0.000037730000000,0.000000000000000,-178.536000000000001,0.000001359740000,-0.000000100583000,-0.000037789600000,-0.000001013290000,3.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000001251700000,0.000000000000000,0.150000000000000,0.000051141000000,0.000000000000000,-179.292000000000001,0.000001251700000,0.000000001862660,-0.000051200600000,-0.000000655655000,3.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000001175340000,0.000000000000000,-2.598000000000000,0.000078201800000,0.000000000000000,-179.681999999999988,0.000001173470000,-0.000000054016900,-0.000078261400000,-0.000000476841000,3.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000000648204000,0.000000000000000,-12.036000000000000,0.000114680000000,0.000000000000000,-179.735999999999990,0.000000633303000,-0.000000135974000,-0.000114739000000,-0.000000536445000,3.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000000240283000,0.000000000000000,-119.748000000000005,0.000128926000000,0.000000000000000,-179.705999999999989,-0.000000121073000,-0.000000210480000,-0.000128985000000,-0.000000715259000,3.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000000528995000,0.000000000000000,-170.777999999999991,0.000156284000000,0.000000000000000,-179.855999999999994,-0.000000523407000,-0.000000085682100,-0.000156344000000,-0.000000417234000,3.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000000838194000,0.000000000000000,179.657999999999987,0.000192762000000,0.000000000000000,-179.927999999999997,-0.000000840057000,0.000000003725320,-0.000192822000000,-0.000000238420000,3.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000001408170000,0.000000000000000,178.373999999999995,0.000206889000000,0.000000000000000,-179.981999999999999,-0.000001410030000,0.000000039115800,-0.000206948000000,-0.000000119210000,3.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000001689430000,0.000000000000000,-178.590000000000003,0.000231207000000,0.000000000000000,-179.963999999999998,-0.000001691290000,-0.000000042841100,-0.000231267000000,-0.000000178815000,3.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000001991180000,0.000000000000000,-174.473999999999989,0.000262739000000,0.000000000000000,-179.969999999999999,-0.000001981870000,-0.000000191853000,-0.000262799000000,-0.000000178815000,3.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000002531350000,0.000000000000000,-176.867999999999995,0.000275077000000,0.000000000000000,179.994000000000000,-0.000002529490000,-0.000000139699000,-0.000275137000000,0.000000000000000,3.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000002685950000,0.000000000000000,-179.430000000000007,0.000294032000000,0.000000000000000,179.981999999999999,-0.000002687810000,-0.000000027939800,-0.000294091000000,0.000000059605100,3.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000002896430000,0.000000000000000,-178.812000000000012,0.000318410000000,0.000000000000000,179.951999999999998,-0.000002898290000,-0.000000061467700,-0.000318469000000,0.000000238420000,3.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000003062200000,0.000000000000000,-178.566000000000002,0.000328006000000,0.000000000000000,179.963999999999998,-0.000003062200000,-0.000000078231600,-0.000328066000000,0.000000178815000,3.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000003140430000,0.000000000000000,180.000000000000000,0.000339272000000,0.000000000000000,179.945999999999998,-0.000003142300000,0.000000000000000,-0.000339331000000,0.000000298025000,3.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000003032400000,0.000000000000000,-178.139999999999986,0.000352802000000,0.000000000000000,179.933999999999997,-0.000003032400000,-0.000000098720600,-0.000352861000000,0.000000357630000,3.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000002855450000,0.000000000000000,-177.557999999999993,0.000357809000000,0.000000000000000,179.927999999999997,-0.000002853590000,-0.000000122935000,-0.000357868000000,0.000000417234000,3.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000002900150000,0.000000000000000,-178.319999999999993,0.000360074000000,0.000000000000000,179.963999999999998,-0.000002900150000,-0.000000085682100,-0.000360133000000,0.000000178815000,3.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000002309690000,0.000000000000000,-177.599999999999994,0.000360550000000,0.000000000000000,179.957999999999998,-0.000002309690000,-0.000000096858000,-0.000360610000000,0.000000238420000,3.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000001668940000,0.000000000000000,-176.849999999999994,0.000360610000000,0.000000000000000,179.933999999999997,-0.000001667070000,-0.000000093132700,-0.000360670000000,0.000000357630000,3.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000001451010000,0.000000000000000,-176.975999999999999,0.000353159000000,0.000000000000000,179.921999999999997,-0.000001451010000,-0.000000078231600,-0.000353219000000,0.000000417234000,3.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000000966720000,0.000000000000000,-176.544000000000011,0.000340464000000,0.000000000000000,179.957999999999998,-0.000000966720000,-0.000000059605100,-0.000340523000000,0.000000238420000,3.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000000221656000,0.000000000000000,-163.463999999999998,0.000335278000000,0.000000000000000,179.981999999999999,-0.000000214205000,-0.000000065193000,-0.000335338000000,0.000000059605100,3.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000000286849000,0.000000000000000,4.986000000000000,0.000318529000000,0.000000000000000,179.963999999999998,0.000000284987000,0.000000024214500,-0.000318589000000,0.000000178815000,3.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000000938777000,0.000000000000000,-1.524000000000000,0.000293734000000,0.000000000000000,179.981999999999999,0.000000938777000,-0.000000026077100,-0.000293793000000,0.000000059605100,3.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000001667070000,0.000000000000000,-3.036000000000000,0.000283958000000,0.000000000000000,179.969999999999999,0.000001665210000,-0.000000089407400,-0.000284018000000,0.000000119210000,3.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000001996770000,0.000000000000000,-2.820000000000000,0.000260415000000,0.000000000000000,180.000000000000000,0.000001994910000,-0.000000098720600,-0.000260474000000,0.000000000000000,3.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000002603990000,0.000000000000000,-1.944000000000000,0.000226499000000,0.000000000000000,-179.939999999999998,0.000002602130000,-0.000000089407400,-0.000226558000000,-0.000000238420000,3.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000003336010000,0.000000000000000,-0.426000000000000,0.000213028000000,0.000000000000000,-179.909999999999996,0.000003336010000,-0.000000026077100,-0.000213088000000,-0.000000357630000,3.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000003771870000,0.000000000000000,-1.014000000000000,0.000184716000000,0.000000000000000,-179.915999999999997,0.000003771870000,-0.000000067055700,-0.000184775000000,-0.000000298025000,3.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000004336270000,0.000000000000000,-1.476000000000000,0.000145853000000,0.000000000000000,-179.867999999999995,0.000004334400000,-0.000000111759000,-0.000145913000000,-0.000000357630000,3.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000004788890000,0.000000000000000,-0.720000000000000,0.000130714000000,0.000000000000000,-179.825999999999993,0.000004788890000,-0.000000061467700,-0.000130774000000,-0.000000417234000,3.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000005058970000,0.000000000000000,-0.756000000000000,0.000101746000000,0.000000000000000,-179.627999999999986,0.000005058970000,-0.000000067055700,-0.000101805000000,-0.000000715259000,3.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000005468760000,0.000000000000000,-0.228000000000000,0.000062823800000,0.000000000000000,-179.268000000000000,0.000005468760000,-0.000000022351900,-0.000062883400000,-0.000000834469000,3.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000005863640000,0.000000000000000,0.360000000000000,0.000047683900000,0.000000000000000,-179.039999999999992,0.000005863640000,0.000000035390500,-0.000047743600000,-0.000000834469000,3.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000006079700000,0.000000000000000,0.942000000000000,0.000020623300000,0.000000000000000,-177.503999999999990,0.000006079700000,0.000000098720600,-0.000020682900000,-0.000000953682000,3.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000005831970000,0.000000000000000,-0.276000000000000,0.000014722400000,0.000000000000000,-4.278000000000000,0.000005831970000,-0.000000029802500,0.000014662800000,-0.000001132500000,3.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000005567480000,0.000000000000000,-1.356000000000000,0.000028431500000,0.000000000000000,-2.484000000000000,0.000005565610000,-0.000000132249000,0.000028431500000,-0.000001251700000,3.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000005204260000,0.000000000000000,-1.596000000000000,0.000050843000000,0.000000000000000,-1.428000000000000,0.000005202400000,-0.000000145287000,0.000050843000000,-0.000001311310000,3.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000004932310000,0.000000000000000,-1.704000000000000,0.000079393900000,0.000000000000000,-1.080000000000000,0.000004930450000,-0.000000147150000,0.000079393900000,-0.000001549730000,3.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000004835460000,0.000000000000000,-1.818000000000000,0.000090301500000,0.000000000000000,-0.954000000000000,0.000004833590000,-0.000000154600000,0.000090301500000,-0.000001549730000,3.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000004565370000,0.000000000000000,-1.548000000000000,0.000106514000000,0.000000000000000,-0.720000000000000,0.000004563510000,-0.000000124798000,0.000106514000000,-0.000001370910000,3.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000004226370000,0.000000000000000,-3.186000000000000,0.000125886000000,0.000000000000000,-0.714000000000000,0.000004218920000,-0.000000236557000,0.000125886000000,-0.000001609330000,3.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000003732760000,0.000000000000000,-2.868000000000000,0.000133456000000,0.000000000000000,-0.732000000000000,0.000003727170000,-0.000000188128000,0.000133456000000,-0.000001728540000,3.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000003429140000,0.000000000000000,-0.222000000000000,0.000141383000000,0.000000000000000,-0.636000000000000,0.000003429140000,-0.000000014901300,0.000141383000000,-0.000001609330000,3.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000003021220000,0.000000000000000,0.696000000000000,0.000150264000000,0.000000000000000,-0.672000000000000,0.000003021220000,0.000000035390500,0.000150264000000,-0.000001788150000,3.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000002549980000,0.000000000000000,0.000000000000000,0.000153602000000,0.000000000000000,-0.624000000000000,0.000002549980000,0.000000000000000,0.000153602000000,-0.000001668940000,3.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000002175580000,0.000000000000000,0.264000000000000,0.000153841000000,0.000000000000000,-0.696000000000000,0.000002175580000,0.000000009313280,0.000153841000000,-0.000001907360000,3.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000001832850000,0.000000000000000,1.044000000000000,0.000151874000000,0.000000000000000,-0.642000000000000,0.000001832850000,0.000000031665200,0.000151874000000,-0.000001728540000,3.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000001454730000,0.000000000000000,1.572000000000000,0.000151099000000,0.000000000000000,-0.660000000000000,0.000001454730000,0.000000039115800,0.000151099000000,-0.000001788150000,3.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000001214450000,0.000000000000000,-0.390000000000000,0.000143350000000,0.000000000000000,-0.732000000000000,0.000001214450000,-0.000000009313280,0.000143350000000,-0.000001847750000,3.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000000970445000,0.000000000000000,-6.504000000000000,0.000131072000000,0.000000000000000,-0.714000000000000,0.000000964857000,-0.000000111759000,0.000131072000000,-0.000001668940000,3.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000000705946000,0.000000000000000,-10.464000000000000,0.000126363000000,0.000000000000000,-0.744000000000000,0.000000694770000,-0.000000128523000,0.000126363000000,-0.000001668940000,3.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000000521544000,0.000000000000000,-10.092000000000001,0.000111819000000,0.000000000000000,-0.618000000000000,0.000000514094000,-0.000000093132700,0.000111819000000,-0.000001251700000,3.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000000558797000,0.000000000000000,-11.141999999999999,0.000090063100000,0.000000000000000,-0.804000000000000,0.000000549484000,-0.000000109897000,0.000090063100000,-0.000001311310000,3.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000000707809000,0.000000000000000,-6.888000000000000,0.000081658800000,0.000000000000000,-0.840000000000000,0.000000702221000,-0.000000085682100,0.000081658800000,-0.000001251700000,3.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000000523407000,0.000000000000000,1.638000000000000,0.000061274000000,0.000000000000000,-1.182000000000000,0.000000523407000,0.000000014901300,0.000061274000000,-0.000001311310000,3.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000000193716000,0.000000000000000,1.956000000000000,0.000032663600000,0.000000000000000,-2.100000000000000,0.000000193716000,0.000000005587960,0.000032663600000,-0.000001251700000,3.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000000277536000,0.000000000000000,-173.129999999999995,0.000021457800000,0.000000000000000,-3.288000000000000,-0.000000277536000,-0.000000033527800,0.000021457800000,-0.000001251700000,3.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000000400471000,0.000000000000000,-174.054000000000002,0.000003516690000,0.000000000000000,-162.419999999999987,-0.000000400471000,-0.000000042841100,-0.000003397480000,-0.000001072890000,3.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000000109897000,0.000000000000000,-156.912000000000006,0.000037670400000,0.000000000000000,-178.782000000000011,-0.000000102446000,-0.000000044703700,-0.000037730000000,-0.000000834469000,3.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000000214205000,0.000000000000000,-12.528000000000000,0.000051260200000,0.000000000000000,-179.105999999999994,0.000000208617000,-0.000000048429000,-0.000051319800000,-0.000000834469000,3.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000000312926000,0.000000000000000,-12.263999999999999,0.000078022900000,0.000000000000000,-179.460000000000008,0.000000305476000,-0.000000067055700,-0.000078082600000,-0.000000774864000,3.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000000225381000,0.000000000000000,2.106000000000000,0.000114501000000,0.000000000000000,-179.616000000000014,0.000000225381000,0.000000007450640,-0.000114561000000,-0.000000774864000,3.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000000104309000,0.000000000000000,-18.431999999999999,0.000128807000000,0.000000000000000,-179.705999999999989,0.000000098720600,-0.000000033527800,-0.000128866000000,-0.000000715259000,3.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000000106171000,0.000000000000000,37.404000000000003,0.000155867000000,0.000000000000000,-179.879999999999995,0.000000083819500,0.000000063330400,-0.000155927000000,-0.000000357630000,3.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000000128523000,0.000000000000000,5.856000000000000,0.000192286000000,0.000000000000000,-179.921999999999997,0.000000128523000,0.000000013038600,-0.000192345000000,-0.000000298025000,3.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000000175090000,0.000000000000000,-30.684000000000001,0.000206531000000,0.000000000000000,-179.963999999999998,0.000000150875000,-0.000000091270100,-0.000206591000000,-0.000000178815000,3.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000000078231600,0.000000000000000,-2.436000000000000,0.000230909000000,0.000000000000000,-179.933999999999997,0.000000078231600,-0.000000003725320,-0.000230969000000,-0.000000298025000,3.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000000197441000,0.000000000000000,173.711999999999989,0.000262441000000,0.000000000000000,179.987999999999999,-0.000000197441000,0.000000020489200,-0.000262501000000,0.000000059605100,3.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000000348316000,0.000000000000000,-157.337999999999994,0.000274600000000,0.000000000000000,179.987999999999999,-0.000000324102000,-0.000000135974000,-0.000274660000000,0.000000059605100,3.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000000312926000,0.000000000000000,-155.879999999999995,0.000293793000000,0.000000000000000,179.969999999999999,-0.000000286849000,-0.000000128523000,-0.000293853000000,0.000000119210000,3.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000000463800000,0.000000000000000,-161.627999999999986,0.000318112000000,0.000000000000000,179.957999999999998,-0.000000443311000,-0.000000147150000,-0.000318171000000,0.000000178815000,3.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000000679869000,0.000000000000000,-164.400000000000006,0.000327589000000,0.000000000000000,179.957999999999998,-0.000000657517000,-0.000000184403000,-0.000327649000000,0.000000178815000,3.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000000858683000,0.000000000000000,-171.870000000000004,0.000338973000000,0.000000000000000,179.963999999999998,-0.000000853095000,-0.000000122935000,-0.000339033000000,0.000000178815000,3.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000001160440000,0.000000000000000,-173.244000000000000,0.000352504000000,0.000000000000000,179.945999999999998,-0.000001154850000,-0.000000137837000,-0.000352563000000,0.000000298025000,3.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000001614920000,0.000000000000000,-173.657999999999987,0.000357809000000,0.000000000000000,179.927999999999997,-0.000001605610000,-0.000000178815000,-0.000357868000000,0.000000417234000,3.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000001806770000,0.000000000000000,178.943999999999988,0.000360193000000,0.000000000000000,179.933999999999997,-0.000001808640000,0.000000031665200,-0.000360252000000,0.000000357630000,3.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000002153230000,0.000000000000000,177.870000000000004,0.000360729000000,0.000000000000000,179.969999999999999,-0.000002153230000,0.000000078231600,-0.000360789000000,0.000000178815000,3.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000002691540000,0.000000000000000,178.331999999999993,0.000361087000000,0.000000000000000,179.939999999999998,-0.000002693400000,0.000000078231600,-0.000361146000000,0.000000357630000,3.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000003069650000,0.000000000000000,-177.509999999999991,0.000353398000000,0.000000000000000,179.945999999999998,-0.000003067790000,-0.000000134111000,-0.000353457000000,0.000000298025000,3.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000003496200000,0.000000000000000,-175.764000000000010,0.000340821000000,0.000000000000000,179.951999999999998,-0.000003486890000,-0.000000258909000,-0.000340881000000,0.000000298025000,3.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000004077360000,0.000000000000000,-177.515999999999991,0.000335934000000,0.000000000000000,179.933999999999997,-0.000004075500000,-0.000000176952000,-0.000335993000000,0.000000357630000,3.000000000000000,255.000000000000000
324.000000000000000,0.300000000000000,0.000004243130000,0.000000000000000,-178.536000000000001,0.000319066000000,0.000000000000000,179.945999999999998,-0.000004243130000,-0.000000109897000,-0.000319125000000,0.000000298025000,3.000000000000000,255.000000000000000
324.000000000000000,0.300000000000000,0.000004533710000,0.000000000000000,-179.496000000000009,0.000294687000000,0.000000000000000,179.945999999999998,-0.000004535570000,-0.000000040978400,-0.000294747000000,0.000000238420000,3.000000000000000,255.000000000000000
324.000000000000000,0.300000000000000,0.000004980740000,0.000000000000000,-179.885999999999996,0.000284972000000,0.000000000000000,179.939999999999998,-0.000004982600000,-0.000000011175900,-0.000285031000000,0.000000298025000,3.000000000000000,255.000000000000000
333.000000000000000,0.300000000000000,0.000005366310000,0.000000000000000,179.645999999999986,0.000261547000000,0.000000000000000,-179.994000000000000,-0.000005368170000,0.000000031665200,-0.000261607000000,-0.000000059605100,3.000000000000000,255.000000000000000
333.000000000000000,0.300000000000000,0.000005604730000,0.000000000000000,179.610000000000013,0.000227750000000,0.000000000000000,-179.957999999999998,-0.000005606590000,0.000000037253100,-0.000227810000000,-0.000000178815000,3.000000000000000,255.000000000000000
