Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.500000000000000,0.000003576290000,0.000000000000000,-29.718000000000000,0.000529114000000,0.000000000000000,-178.020000000000010,0.000003103180000,-0.000001776970000,-0.000528876000000,-0.000018358300000,5.000000000000000,3005.000000000000000
333.000000000000000,0.500000000000000,0.000004392150000,0.000000000000000,-23.664000000000001,0.000487866000000,0.000000000000000,-177.846000000000003,0.000004019620000,-0.000001765790000,-0.000487627000000,-0.000018358300000,5.000000000000000,3005.000000000000000
333.000000000000000,0.500000000000000,0.000005342100000,0.000000000000000,-19.350000000000001,0.000471773000000,0.000000000000000,-177.768000000000001,0.000005036620000,-0.000001773250000,-0.000471475000000,-0.000018418000000,5.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000005919520000,0.000000000000000,-16.079999999999998,0.000432434000000,0.000000000000000,-177.545999999999992,0.000005688550000,-0.000001642860000,-0.000432076000000,-0.000018537200000,5.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000006679470000,0.000000000000000,-14.292000000000000,0.000376942000000,0.000000000000000,-177.180000000000007,0.000006474580000,-0.000001650310000,-0.000376524000000,-0.000018537200000,5.000000000000000,3005.000000000000000
342.000000000000000,0.500000000000000,0.000007491590000,0.000000000000000,-13.061999999999999,0.000355365000000,0.000000000000000,-177.000000000000000,0.000007297870000,-0.000001695010000,-0.000354888000000,-0.000018656400000,5.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000008035510000,0.000000000000000,-12.359999999999999,0.000308992000000,0.000000000000000,-176.586000000000013,0.000007849240000,-0.000001721090000,-0.000308516000000,-0.000018418000000,5.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000008769390000,0.000000000000000,-11.664000000000000,0.000245513000000,0.000000000000000,-175.686000000000007,0.000008586850000,-0.000001776970000,-0.000244858000000,-0.000018477600000,5.000000000000000,3005.000000000000000
351.000000000000000,0.500000000000000,0.000009477200000,0.000000000000000,-10.103999999999999,0.000220717000000,0.000000000000000,-175.163999999999987,0.000009331910000,-0.000001665210000,-0.000220002000000,-0.000018656400000,5.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000009987560000,0.000000000000000,-9.084000000000000,0.000173450000000,0.000000000000000,-173.801999999999992,0.000009860900000,-0.000001579530000,-0.000172497000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000010132800000,0.000000000000000,-7.752000000000000,0.000110865000000,0.000000000000000,-170.256000000000000,0.000010036000000,-0.000001367190000,-0.000109315000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.500000000000000,0.000010289300000,0.000000000000000,-6.414000000000000,0.000086904000000,0.000000000000000,-167.622000000000014,0.000010226000000,-0.000001151120000,-0.000084937100000,-0.000018656400000,5.000000000000000,3005.000000000000000
