Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
180.000000000000000,0.400000000000000,0.000013969900000,0.000000000000000,64.116000000000000,0.000929359000000,0.000000000000000,12.534000000000001,0.000006098330000,0.000012569200000,0.000907306000000,0.000201703000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000012390400000,0.000000000000000,68.778000000000006,0.000967506000000,0.000000000000000,12.029999999999999,0.000004485280000,0.000011552200000,0.000946287000000,0.000201584000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000011105100000,0.000000000000000,76.656000000000006,0.000982411000000,0.000000000000000,11.843999999999999,0.000002563010000,0.000010803400000,0.000961427000000,0.000201584000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000013698000000,0.000000000000000,73.025999999999996,0.001009830000000,0.000000000000000,11.507999999999999,0.000003997270000,0.000013101900000,0.000989564000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000013768700000,0.000000000000000,75.030000000000001,0.001046310000000,0.000000000000000,11.100000000000000,0.000003553940000,0.000013299300000,0.001026760000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000012256300000,0.000000000000000,70.031999999999996,0.001060370000000,0.000000000000000,10.949999999999999,0.000004183530000,0.000011522400000,0.001041060000000,0.000201345000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000012286100000,0.000000000000000,70.956000000000003,0.001085050000000,0.000000000000000,10.692000000000000,0.000004008440000,0.000011615500000,0.001066100000000,0.000201226000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000010989700000,0.000000000000000,63.648000000000003,0.001117120000000,0.000000000000000,10.374000000000001,0.000004876430000,0.000009846000000,0.001098880000000,0.000201107000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000011026900000,0.000000000000000,64.968000000000003,0.001129750000000,0.000000000000000,10.260000000000000,0.000004664090000,0.000009991290000,0.001111630000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000012844900000,0.000000000000000,61.398000000000003,0.001149660000000,0.000000000000000,10.080000000000000,0.000006146760000,0.000011276500000,0.001131900000000,0.000201226000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000012606400000,0.000000000000000,56.898000000000003,0.001175170000000,0.000000000000000,9.852000000000000,0.000006884370000,0.000010561300000,0.001157770000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000012286100000,0.000000000000000,57.618000000000002,0.001184830000000,0.000000000000000,9.762000000000000,0.000006582620000,0.000010378700000,0.001167780000000,0.000200869000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000011652800000,0.000000000000000,61.277999999999999,0.001198540000000,0.000000000000000,9.654000000000000,0.000005599140000,0.000010218500000,0.001181490000000,0.000200988000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000011216900000,0.000000000000000,57.450000000000003,0.001215110000000,0.000000000000000,9.516000000000000,0.000006035000000,0.000009454840000,0.001198420000000,0.000200869000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000012874700000,0.000000000000000,51.444000000000003,0.001221430000000,0.000000000000000,9.468000000000000,0.000008024330000,0.000010069500000,0.001204860000000,0.000200869000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000014510100000,0.000000000000000,46.991999999999997,0.001227510000000,0.000000000000000,9.426000000000000,0.000009898150000,0.000010609700000,0.001210820000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000015355800000,0.000000000000000,47.646000000000001,0.001233590000000,0.000000000000000,9.390000000000001,0.000010345200000,0.000011347300000,0.001217020000000,0.000201226000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000014577100000,0.000000000000000,46.085999999999998,0.001235730000000,0.000000000000000,9.366000000000000,0.000010110500000,0.000010501700000,0.001219280000000,0.000201107000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000015366900000,0.000000000000000,39.084000000000003,0.001233470000000,0.000000000000000,9.378000000000000,0.000011928400000,0.000009689540000,0.001217020000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000015795300000,0.000000000000000,39.840000000000003,0.001228820000000,0.000000000000000,9.414000000000000,0.000012125900000,0.000010117900000,0.001212370000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000016126900000,0.000000000000000,41.892000000000003,0.001227030000000,0.000000000000000,9.438000000000001,0.000012002900000,0.000010766100000,0.001210460000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000015717100000,0.000000000000000,48.438000000000002,0.001217020000000,0.000000000000000,9.510000000000000,0.000010427100000,0.000011760800000,0.001200330000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000018168400000,0.000000000000000,45.287999999999997,0.001201520000000,0.000000000000000,9.641999999999999,0.000012781500000,0.000012911900000,0.001184590000000,0.000201226000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000017356200000,0.000000000000000,41.777999999999999,0.001195320000000,0.000000000000000,9.696000000000000,0.000012945400000,0.000011563400000,0.001178150000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000016890600000,0.000000000000000,41.154000000000003,0.001177440000000,0.000000000000000,9.846000000000000,0.000012718200000,0.000011112600000,0.001160030000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000018838900000,0.000000000000000,41.951999999999998,0.001151690000000,0.000000000000000,10.074000000000000,0.000014010900000,0.000012595300000,0.001134050000000,0.000201345000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000017423300000,0.000000000000000,40.890000000000001,0.001141560000000,0.000000000000000,10.157999999999999,0.000013172700000,0.000011403200000,0.001123670000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000016525500000,0.000000000000000,42.521999999999998,0.001118070000000,0.000000000000000,10.374000000000001,0.000012178000000,0.000011168500000,0.001099830000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000016950200000,0.000000000000000,42.347999999999999,0.001085050000000,0.000000000000000,10.692000000000000,0.000012528200000,0.000011418100000,0.001066100000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000016763900000,0.000000000000000,42.810000000000002,0.001072060000000,0.000000000000000,10.818000000000000,0.000012297200000,0.000011392000000,0.001052980000000,0.000201226000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000017758600000,0.000000000000000,48.539999999999999,0.001043800000000,0.000000000000000,11.130000000000001,0.000011757100000,0.000013306800000,0.001024130000000,0.000201345000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000018425400000,0.000000000000000,49.956000000000003,0.001005540000000,0.000000000000000,11.568000000000000,0.000011853900000,0.000014104000000,0.000985034000000,0.000201584000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000018704800000,0.000000000000000,44.165999999999997,0.000990637000000,0.000000000000000,11.742000000000001,0.000013418600000,0.000013031100000,0.000969891000000,0.000201584000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000015475000000,0.000000000000000,59.274000000000001,0.000961546000000,0.000000000000000,12.102000000000000,0.000007905120000,0.000013299300000,0.000940207000000,0.000201584000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000015709700000,0.000000000000000,55.823999999999998,0.000921968000000,0.000000000000000,12.630000000000001,0.000008825270000,0.000012997600000,0.000899676000000,0.000201584000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000017013500000,0.000000000000000,47.561999999999998,0.000906590000000,0.000000000000000,12.858000000000001,0.000011481400000,0.000012558000000,0.000883821000000,0.000201703000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000016711800000,0.000000000000000,47.262000000000000,0.000878576000000,0.000000000000000,13.295999999999999,0.000011339800000,0.000012274900000,0.000855092000000,0.000201941000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000016793700000,0.000000000000000,47.933999999999997,0.000841502000000,0.000000000000000,13.896000000000001,0.000011250400000,0.000012468600000,0.000816945000000,0.000202061000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000016659600000,0.000000000000000,48.648000000000003,0.000827316000000,0.000000000000000,14.148000000000000,0.000011008300000,0.000012505900000,0.000802163000000,0.000202180000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000015616500000,0.000000000000000,53.549999999999997,0.000804428000000,0.000000000000000,14.555999999999999,0.000009276030000,0.000012561700000,0.000778679000000,0.000202180000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000015080000000,0.000000000000000,57.281999999999996,0.000775341000000,0.000000000000000,15.125999999999999,0.000008150990000,0.000012688400000,0.000748400000000,0.000202299000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000014297700000,0.000000000000000,57.090000000000003,0.000764016000000,0.000000000000000,15.359999999999999,0.000007767290000,0.000012002900000,0.000736717000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000015225300000,0.000000000000000,60.792000000000002,0.000748161000000,0.000000000000000,15.683999999999999,0.000007428260000,0.000013288200000,0.000720266000000,0.000202180000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000017542500000,0.000000000000000,60.665999999999997,0.000729326000000,0.000000000000000,16.109999999999999,0.000008590580000,0.000015292400000,0.000700716000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000019446100000,0.000000000000000,54.756000000000000,0.000721935000000,0.000000000000000,16.277999999999999,0.000011220600000,0.000015881000000,0.000692967000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000016808600000,0.000000000000000,59.795999999999999,0.000715617000000,0.000000000000000,16.428000000000001,0.000008452740000,0.000014525000000,0.000686411000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000018350900000,0.000000000000000,57.840000000000003,0.000709418000000,0.000000000000000,16.565999999999999,0.000009767770000,0.000015534600000,0.000679974000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000019934100000,0.000000000000000,53.628000000000000,0.000707153000000,0.000000000000000,16.632000000000001,0.000011820400000,0.000016052400000,0.000677589000000,0.000202418000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000017952300000,0.000000000000000,46.332000000000001,0.000710730000000,0.000000000000000,16.530000000000001,0.000012394100000,0.000012982700000,0.000681285000000,0.000202180000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000019502000000,0.000000000000000,42.473999999999997,0.000717644000000,0.000000000000000,16.367999999999999,0.000014383400000,0.000013169000000,0.000688676000000,0.000202180000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000018507400000,0.000000000000000,42.834000000000003,0.000720624000000,0.000000000000000,16.302000000000000,0.000013571300000,0.000012580400000,0.000691656000000,0.000202299000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000018872400000,0.000000000000000,45.780000000000001,0.000733618000000,0.000000000000000,16.026000000000000,0.000013161500000,0.000013522900000,0.000705127000000,0.000202538000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000019047500000,0.000000000000000,46.752000000000002,0.000752810000000,0.000000000000000,15.587999999999999,0.000013049800000,0.000013873000000,0.000725154000000,0.000202299000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000021372100000,0.000000000000000,46.637999999999998,0.000760321000000,0.000000000000000,15.426000000000000,0.000014674000000,0.000015538300000,0.000733022000000,0.000202180000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000020370000000,0.000000000000000,36.881999999999998,0.000780705000000,0.000000000000000,15.018000000000001,0.000016294500000,0.000012222700000,0.000754122000000,0.000202299000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000021167200000,0.000000000000000,37.404000000000003,0.000809912000000,0.000000000000000,14.448000000000000,0.000016812400000,0.000012856000000,0.000784282000000,0.000201941000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000021916000000,0.000000000000000,35.838000000000001,0.000821237000000,0.000000000000000,14.244000000000000,0.000017766000000,0.000012830000000,0.000796083000000,0.000201941000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000020992100000,0.000000000000000,34.146000000000001,0.000846747000000,0.000000000000000,13.788000000000000,0.000017374900000,0.000011783200000,0.000822309000000,0.000201703000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000020947400000,0.000000000000000,33.366000000000000,0.000882391000000,0.000000000000000,13.218000000000000,0.000017494100000,0.000011522400000,0.000858907000000,0.000201703000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000022333200000,0.000000000000000,36.329999999999998,0.000896338000000,0.000000000000000,13.007999999999999,0.000017993300000,0.000013232300000,0.000873331000000,0.000201703000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000022255000000,0.000000000000000,35.628000000000000,0.000924353000000,0.000000000000000,12.606000000000000,0.000018086400000,0.000012960300000,0.000902060000000,0.000201703000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000020455700000,0.000000000000000,34.968000000000003,0.000962738000000,0.000000000000000,12.090000000000000,0.000016763900000,0.000011723500000,0.000941399000000,0.000201584000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000021446600000,0.000000000000000,36.515999999999998,0.000977762000000,0.000000000000000,11.904000000000000,0.000017237000000,0.000012759200000,0.000956777000000,0.000201703000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000057958300000,0.000000000000000,11.093999999999999,0.001072770000000,0.000000000000000,10.824000000000000,0.000056874200000,0.000011146100000,0.001053700000000,0.000201345000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000044942100000,0.000000000000000,14.279999999999999,0.001021270000000,0.000000000000000,11.382000000000000,0.000043552600000,0.000011082800000,0.001001130000000,0.000201584000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000027969600000,0.000000000000000,25.782000000000000,0.000992663000000,0.000000000000000,11.712000000000000,0.000025186800000,0.000012163100000,0.000971917000000,0.000201465000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000022210300000,0.000000000000000,32.058000000000000,0.001005060000000,0.000000000000000,11.568000000000000,0.000018824000000,0.000011786900000,0.000984676000000,0.000201584000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000022199100000,0.000000000000000,33.497999999999998,0.001041420000000,0.000000000000000,11.148000000000000,0.000018511100000,0.000012252500000,0.001021750000000,0.000201345000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.500000000000000,0.000022672200000,0.000000000000000,35.436000000000000,0.001055490000000,0.000000000000000,10.997999999999999,0.000018473800000,0.000013142900000,0.001036060000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000021234300000,0.000000000000000,35.027999999999999,0.001080760000000,0.000000000000000,10.734000000000000,0.000017386000000,0.000012189200000,0.001061800000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000019334400000,0.000000000000000,36.222000000000001,0.001114140000000,0.000000000000000,10.410000000000000,0.000015597900000,0.000011425500000,0.001095780000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000020187500000,0.000000000000000,35.520000000000003,0.001127130000000,0.000000000000000,10.289999999999999,0.000016432400000,0.000011727300000,0.001108890000000,0.000201226000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000019125800000,0.000000000000000,40.326000000000000,0.001147640000000,0.000000000000000,10.092000000000001,0.000014580800000,0.000012379200000,0.001129990000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000017721300000,0.000000000000000,37.488000000000000,0.001173860000000,0.000000000000000,9.869999999999999,0.000014059300000,0.000010784800000,0.001156460000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.500000000000000,0.000018727200000,0.000000000000000,38.213999999999999,0.001183990000000,0.000000000000000,9.786000000000000,0.000014715000000,0.000011585700000,0.001166830000000,0.000201107000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000018160900000,0.000000000000000,38.231999999999999,0.001197820000000,0.000000000000000,9.672000000000001,0.000014264200000,0.000011239300000,0.001180890000000,0.000201226000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000017855400000,0.000000000000000,38.009999999999998,0.001214750000000,0.000000000000000,9.539999999999999,0.000014066800000,0.000010993400000,0.001197940000000,0.000201226000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000018261500000,0.000000000000000,37.008000000000003,0.001221310000000,0.000000000000000,9.480000000000000,0.000014580800000,0.000010989700000,0.001204620000000,0.000201107000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000016525500000,0.000000000000000,38.909999999999997,0.001227510000000,0.000000000000000,9.426000000000000,0.000012856000000,0.000010378700000,0.001210820000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000016674500000,0.000000000000000,43.914000000000001,0.001233230000000,0.000000000000000,9.372000000000000,0.000012010400000,0.000011563400000,0.001216780000000,0.000200749000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.500000000000000,0.000015288700000,0.000000000000000,45.636000000000003,0.001235610000000,0.000000000000000,9.366000000000000,0.000010687900000,0.000010926300000,0.001219160000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000017028400000,0.000000000000000,45.246000000000002,0.001233110000000,0.000000000000000,9.384000000000000,0.000011988000000,0.000012092400000,0.001216540000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000015862400000,0.000000000000000,42.659999999999997,0.001227620000000,0.000000000000000,9.426000000000000,0.000011663900000,0.000010747500000,0.001211050000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000014439300000,0.000000000000000,39.689999999999998,0.001225480000000,0.000000000000000,9.444000000000001,0.000011112600000,0.000009220150000,0.001208910000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000014901200000,0.000000000000000,41.700000000000003,0.001214630000000,0.000000000000000,9.534000000000001,0.000011123800000,0.000009909330000,0.001197820000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000013563800000,0.000000000000000,48.725999999999999,0.001197820000000,0.000000000000000,9.666000000000000,0.000008948210000,0.000010196200000,0.001180890000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.500000000000000,0.000013362700000,0.000000000000000,43.229999999999997,0.001191150000000,0.000000000000000,9.726000000000001,0.000009734240000,0.000009149370000,0.001174100000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000014692600000,0.000000000000000,49.026000000000003,0.001172310000000,0.000000000000000,9.888000000000000,0.000009629930000,0.000011090200000,0.001154910000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000013649500000,0.000000000000000,46.950000000000003,0.001145130000000,0.000000000000000,10.128000000000000,0.000009317010000,0.000009972660000,0.001127250000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000014402000000,0.000000000000000,52.308000000000000,0.001134520000000,0.000000000000000,10.218000000000000,0.000008802920000,0.000011395700000,0.001116520000000,0.000201226000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000016544100000,0.000000000000000,48.228000000000001,0.001110200000000,0.000000000000000,10.439999999999999,0.000011019500000,0.000012338200000,0.001091850000000,0.000201107000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000015135900000,0.000000000000000,42.780000000000001,0.001075630000000,0.000000000000000,10.782000000000000,0.000011108900000,0.000010278100000,0.001056560000000,0.000201107000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.500000000000000,0.000015326000000,0.000000000000000,49.487999999999999,0.001062160000000,0.000000000000000,10.920000000000000,0.000009954030000,0.000011652800000,0.001042970000000,0.000201226000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000014670300000,0.000000000000000,53.286000000000001,0.001033790000000,0.000000000000000,11.238000000000000,0.000008769390000,0.000011760800000,0.001014000000000,0.000201465000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000015072600000,0.000000000000000,49.481999999999999,0.000994451000000,0.000000000000000,11.688000000000001,0.000009790120000,0.000011459100000,0.000973824000000,0.000201345000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000016268500000,0.000000000000000,50.292000000000002,0.000979073000000,0.000000000000000,11.880000000000001,0.000010389900000,0.000012513300000,0.000958089000000,0.000201465000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000016648400000,0.000000000000000,43.985999999999997,0.000949983000000,0.000000000000000,12.270000000000000,0.000011976900000,0.000011559600000,0.000928286000000,0.000201822000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000016682000000,0.000000000000000,41.856000000000002,0.000910405000000,0.000000000000000,12.810000000000000,0.000012423900000,0.000011131200000,0.000887755000000,0.000201822000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.500000000000000,0.000016432400000,0.000000000000000,43.667999999999999,0.000895265000000,0.000000000000000,13.038000000000000,0.000011887500000,0.000011347300000,0.000872258000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000018552100000,0.000000000000000,43.146000000000001,0.000867967000000,0.000000000000000,13.464000000000000,0.000013534000000,0.000012684700000,0.000844125000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000017307800000,0.000000000000000,40.463999999999999,0.000831846000000,0.000000000000000,14.064000000000000,0.000013169000000,0.000011231800000,0.000806931000000,0.000202061000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000018004400000,0.000000000000000,43.595999999999996,0.000817541000000,0.000000000000000,14.310000000000000,0.000013038600000,0.000012412700000,0.000792149000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000018634000000,0.000000000000000,49.445999999999998,0.000795726000000,0.000000000000000,14.712000000000000,0.000012114700000,0.000014156200000,0.000769619000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000019803800000,0.000000000000000,51.954000000000001,0.000767950000000,0.000000000000000,15.270000000000000,0.000012204100000,0.000015594200000,0.000740770000000,0.000202180000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.500000000000000,0.000020843100000,0.000000000000000,53.454000000000001,0.000757102000000,0.000000000000000,15.492000000000001,0.000012412700000,0.000016745300000,0.000729684000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000018168400000,0.000000000000000,50.747999999999998,0.000742797000000,0.000000000000000,15.810000000000000,0.000011492600000,0.000014066800000,0.000714663000000,0.000202299000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000016689400000,0.000000000000000,52.667999999999999,0.000725392000000,0.000000000000000,16.199999999999999,0.000010121700000,0.000013269500000,0.000696663000000,0.000202418000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000016559000000,0.000000000000000,57.713999999999999,0.000718597000000,0.000000000000000,16.356000000000002,0.000008843900000,0.000013999700000,0.000689510000000,0.000202299000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000019155600000,0.000000000000000,53.292000000000002,0.000713591000000,0.000000000000000,16.475999999999999,0.000011451600000,0.000015355800000,0.000684265000000,0.000202299000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000019267300000,0.000000000000000,52.979999999999997,0.000709061000000,0.000000000000000,16.590000000000000,0.000011600600000,0.000015385600000,0.000679616000000,0.000202418000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.500000000000000,0.000018775600000,0.000000000000000,51.000000000000000,0.000707153000000,0.000000000000000,16.620000000000001,0.000011813000000,0.000014592000000,0.000677589000000,0.000202299000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000019934100000,0.000000000000000,51.659999999999997,0.000711445000000,0.000000000000000,16.518000000000001,0.000012364300000,0.000015635200000,0.000682119000000,0.000202299000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000020172600000,0.000000000000000,57.840000000000003,0.000719670000000,0.000000000000000,16.320000000000000,0.000010736300000,0.000017076800000,0.000690583000000,0.000202180000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000017594700000,0.000000000000000,61.152000000000001,0.000723008000000,0.000000000000000,16.248000000000001,0.000008486270000,0.000015415400000,0.000694159000000,0.000202299000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000016745300000,0.000000000000000,65.280000000000001,0.000735883000000,0.000000000000000,15.965999999999999,0.000006999850000,0.000015210400000,0.000707511000000,0.000202418000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000016622400000,0.000000000000000,66.659999999999997,0.000755910000000,0.000000000000000,15.522000000000000,0.000006586340000,0.000015262600000,0.000728253000000,0.000202299000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.500000000000000,0.000015516000000,0.000000000000000,70.433999999999997,0.000763778000000,0.000000000000000,15.353999999999999,0.000005193080000,0.000014618100000,0.000736479000000,0.000202180000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000014096600000,0.000000000000000,65.664000000000001,0.000784162000000,0.000000000000000,14.952000000000000,0.000005807760000,0.000012844900000,0.000757579000000,0.000202299000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000014249300000,0.000000000000000,63.384000000000000,0.000813249000000,0.000000000000000,14.400000000000000,0.000006385180000,0.000012740600000,0.000787739000000,0.000202180000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000013392500000,0.000000000000000,66.894000000000005,0.000824694000000,0.000000000000000,14.183999999999999,0.000005256410000,0.000012315900000,0.000799540000000,0.000202061000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000013057200000,0.000000000000000,64.638000000000005,0.000850204000000,0.000000000000000,13.746000000000000,0.000005591690000,0.000011798100000,0.000825766000000,0.000201941000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000012405300000,0.000000000000000,63.426000000000002,0.000885371000000,0.000000000000000,13.170000000000000,0.000005546990000,0.000011094000000,0.000862125000000,0.000201703000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.500000000000000,0.000013198800000,0.000000000000000,63.612000000000002,0.000899319000000,0.000000000000000,12.972000000000000,0.000005863640000,0.000011820400000,0.000876311000000,0.000201822000000,3.000000000000000,2005.000000000000000
