Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000005416600000,0.000000000000000,-178.728000000000008,0.000293436000000,0.000000000000000,-179.364000000000004,-0.000005416600000,-0.000000121073000,-0.000293495000000,-0.000003278270000,3.000000000000000,1005.000000000000000
333.000000000000000,0.200000000000000,0.000006122540000,0.000000000000000,-179.753999999999990,0.000283184000000,0.000000000000000,-179.286000000000001,-0.000006124410000,-0.000000027939800,-0.000283184000000,-0.000003576290000,3.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000006562130000,0.000000000000000,-179.256000000000000,0.000258507000000,0.000000000000000,-179.274000000000001,-0.000006563990000,-0.000000085682100,-0.000258567000000,-0.000003278270000,3.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000006761430000,0.000000000000000,-179.039999999999992,0.000223876000000,0.000000000000000,-179.189999999999998,-0.000006761430000,-0.000000113622000,-0.000223876000000,-0.000003218670000,3.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000007117200000,0.000000000000000,-179.717999999999989,0.000210286000000,0.000000000000000,-179.135999999999996,-0.000007119060000,-0.000000035390500,-0.000210286000000,-0.000003218670000,3.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000007465510000,0.000000000000000,-179.117999999999995,0.000181437000000,0.000000000000000,-178.937999999999988,-0.000007465510000,-0.000000115484000,-0.000181437000000,-0.000003397480000,3.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000007316500000,0.000000000000000,-178.710000000000008,0.000141324000000,0.000000000000000,-178.542000000000001,-0.000007316500000,-0.000000165776000,-0.000141324000000,-0.000003635900000,3.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000007232680000,0.000000000000000,-179.063999999999993,0.000125648000000,0.000000000000000,-178.403999999999996,-0.000007232680000,-0.000000119210000,-0.000125648000000,-0.000003516690000,3.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000007307190000,0.000000000000000,-179.370000000000004,0.000096500400000,0.000000000000000,-177.864000000000004,-0.000007309050000,-0.000000080094200,-0.000096500400000,-0.000003635900000,3.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000006699960000,0.000000000000000,179.729999999999990,0.000057637900000,0.000000000000000,-176.352000000000004,-0.000006701830000,0.000000031665200,-0.000057578300000,-0.000003695500000,3.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000006105780000,0.000000000000000,179.358000000000004,0.000042498300000,0.000000000000000,-174.966000000000008,-0.000006107640000,0.000000067055700,-0.000042379100000,-0.000003755110000,3.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000023076400000,0.000000000000000,-179.777999999999991,0.000028908400000,0.000000000000000,-7.812000000000000,-0.000023078300000,-0.000000091270100,0.000028610300000,-0.000003933940000,3.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000012973400000,0.000000000000000,-179.298000000000002,0.000028729600000,0.000000000000000,-7.860000000000000,-0.000012973400000,-0.000000160188000,0.000028491100000,-0.000003933940000,3.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000006398220000,0.000000000000000,-177.774000000000001,0.000031709900000,0.000000000000000,-6.930000000000000,-0.000006398220000,-0.000000249596000,0.000031531100000,-0.000003874330000,3.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000003434730000,0.000000000000000,-172.782000000000011,0.000050962200000,0.000000000000000,-4.386000000000000,-0.000003408660000,-0.000000432135000,0.000050783400000,-0.000003933940000,3.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000002790260000,0.000000000000000,-171.731999999999999,0.000079215000000,0.000000000000000,-2.796000000000000,-0.000002764180000,-0.000000402333000,0.000079155400000,-0.000003874330000,3.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000002102940000,0.000000000000000,-169.590000000000003,0.000090480300000,0.000000000000000,-2.466000000000000,-0.000002069410000,-0.000000381844000,0.000090420700000,-0.000003933940000,3.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000001665210000,0.000000000000000,-170.789999999999992,0.000106037000000,0.000000000000000,-2.160000000000000,-0.000001646590000,-0.000000268223000,0.000105978000000,-0.000004053140000,3.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000001192100000,0.000000000000000,-163.536000000000001,0.000125588000000,0.000000000000000,-1.764000000000000,-0.000001145530000,-0.000000339003000,0.000125469000000,-0.000003874330000,3.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000000691045000,0.000000000000000,-151.026000000000010,0.000133217000000,0.000000000000000,-1.722000000000000,-0.000000605363000,-0.000000335278000,0.000133158000000,-0.000004053140000,3.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000000488017000,0.000000000000000,-146.256000000000000,0.000141443000000,0.000000000000000,-1.716000000000000,-0.000000407921000,-0.000000271948000,0.000141383000000,-0.000004291560000,3.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000000344591000,0.000000000000000,-80.262000000000000,0.000150324000000,0.000000000000000,-1.638000000000000,0.000000057742200,-0.000000340866000,0.000150205000000,-0.000004351170000,3.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000000571836000,0.000000000000000,-29.622000000000000,0.000153721000000,0.000000000000000,-1.614000000000000,0.000000497330000,-0.000000284987000,0.000153602000000,-0.000004351170000,3.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000000864271000,0.000000000000000,-15.294000000000000,0.000153662000000,0.000000000000000,-1.578000000000000,0.000000834469000,-0.000000229106000,0.000153602000000,-0.000004291560000,3.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000001167890000,0.000000000000000,-13.859999999999999,0.000151814000000,0.000000000000000,-1.560000000000000,0.000001134360000,-0.000000281261000,0.000151754000000,-0.000004172350000,3.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000001491990000,0.000000000000000,-14.082000000000001,0.000151099000000,0.000000000000000,-1.530000000000000,0.000001447280000,-0.000000365080000,0.000151039000000,-0.000004053140000,3.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000001706190000,0.000000000000000,-12.288000000000000,0.000143410000000,0.000000000000000,-1.716000000000000,0.000001667070000,-0.000000365080000,0.000143350000000,-0.000004351170000,3.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000001965110000,0.000000000000000,-8.279999999999999,0.000131072000000,0.000000000000000,-1.836000000000000,0.000001946480000,-0.000000284987000,0.000131012000000,-0.000004231960000,3.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000002229600000,0.000000000000000,-7.344000000000000,0.000126303000000,0.000000000000000,-1.950000000000000,0.000002210970000,-0.000000286849000,0.000126244000000,-0.000004351170000,3.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000002352540000,0.000000000000000,-6.792000000000000,0.000111580000000,0.000000000000000,-2.106000000000000,0.000002335770000,-0.000000279399000,0.000111521000000,-0.000004112750000,3.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000002523900000,0.000000000000000,-8.808000000000000,0.000089943900000,0.000000000000000,-2.568000000000000,0.000002494100000,-0.000000387432000,0.000089884300000,-0.000004053140000,3.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000002643110000,0.000000000000000,-8.814000000000000,0.000081658800000,0.000000000000000,-2.856000000000000,0.000002611440000,-0.000000406058000,0.000081539600000,-0.000004112750000,3.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000002667320000,0.000000000000000,-8.802000000000000,0.000060975800000,0.000000000000000,-3.474000000000000,0.000002635660000,-0.000000409784000,0.000060916200000,-0.000003755110000,3.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000002320870000,0.000000000000000,-7.338000000000000,0.000032186700000,0.000000000000000,-6.780000000000000,0.000002302240000,-0.000000298025000,0.000031948300000,-0.000003814730000,3.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000001830990000,0.000000000000000,-10.380000000000001,0.000020861700000,0.000000000000000,-10.380000000000001,0.000001801190000,-0.000000331553000,0.000020563700000,-0.000003814730000,3.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000001519930000,0.000000000000000,-11.112000000000000,0.000005662470000,0.000000000000000,-139.548000000000002,0.000001491990000,-0.000000294300000,-0.000004351170000,-0.000003695500000,3.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000001458460000,0.000000000000000,-8.472000000000000,0.000038981700000,0.000000000000000,-174.701999999999998,0.000001441690000,-0.000000216068000,-0.000038862500000,-0.000003635900000,3.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000001376500000,0.000000000000000,-6.042000000000000,0.000052452300000,0.000000000000000,-176.063999999999993,0.000001369050000,-0.000000145287000,-0.000052333100000,-0.000003635900000,3.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000001186510000,0.000000000000000,-6.768000000000000,0.000079513100000,0.000000000000000,-177.455999999999989,0.000001179060000,-0.000000141562000,-0.000079513100000,-0.000003576290000,3.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000000633303000,0.000000000000000,-15.384000000000000,0.000116230000000,0.000000000000000,-178.343999999999994,0.000000610951000,-0.000000169502000,-0.000116230000000,-0.000003397480000,3.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000000160188000,0.000000000000000,-69.510000000000005,0.000130535000000,0.000000000000000,-178.494000000000000,0.000000055879600,-0.000000152738000,-0.000130535000000,-0.000003457080000,3.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000000279399000,0.000000000000000,-167.951999999999998,0.000157655000000,0.000000000000000,-178.716000000000008,-0.000000273811000,-0.000000059605100,-0.000157715000000,-0.000003576290000,3.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000000704084000,0.000000000000000,-171.852000000000004,0.000193954000000,0.000000000000000,-178.967999999999989,-0.000000698496000,-0.000000100583000,-0.000194014000000,-0.000003516690000,3.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000001113870000,0.000000000000000,-172.014000000000010,0.000208081000000,0.000000000000000,-179.045999999999992,-0.000001106420000,-0.000000156463000,-0.000208081000000,-0.000003516690000,3.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000001413750000,0.000000000000000,-171.126000000000005,0.000232280000000,0.000000000000000,-179.159999999999996,-0.000001398850000,-0.000000219793000,-0.000232280000000,-0.000003457080000,3.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000001732270000,0.000000000000000,-177.246000000000009,0.000263931000000,0.000000000000000,-179.304000000000002,-0.000001732270000,-0.000000083819500,-0.000263931000000,-0.000003218670000,3.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000001978140000,0.000000000000000,-178.794000000000011,0.000276150000000,0.000000000000000,-179.346000000000003,-0.000001980010000,-0.000000042841100,-0.000276210000000,-0.000003159060000,3.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000002112250000,0.000000000000000,-175.614000000000004,0.000295283000000,0.000000000000000,-179.382000000000005,-0.000002106670000,-0.000000162051000,-0.000295283000000,-0.000003218670000,3.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000002270580000,0.000000000000000,-175.626000000000005,0.000319602000000,0.000000000000000,-179.448000000000007,-0.000002264990000,-0.000000175090000,-0.000319662000000,-0.000003099460000,3.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000002469880000,0.000000000000000,-176.364000000000004,0.000329020000000,0.000000000000000,-179.478000000000008,-0.000002466160000,-0.000000158326000,-0.000329079000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000002698990000,0.000000000000000,-179.219999999999999,0.000340464000000,0.000000000000000,-179.496000000000009,-0.000002700850000,-0.000000037253100,-0.000340523000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000002516450000,0.000000000000000,-179.807999999999993,0.000353875000000,0.000000000000000,-179.538000000000011,-0.000002518310000,-0.000000009313280,-0.000353934000000,-0.000002920640000,3.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000002328320000,0.000000000000000,-177.870000000000004,0.000358762000000,0.000000000000000,-179.580000000000012,-0.000002328320000,-0.000000087544800,-0.000358822000000,-0.000002682220000,3.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000002184900000,0.000000000000000,-178.650000000000006,0.000360908000000,0.000000000000000,-179.556000000000011,-0.000002186760000,-0.000000052154300,-0.000360968000000,-0.000002801430000,3.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000001678250000,0.000000000000000,-176.867999999999995,0.000361325000000,0.000000000000000,-179.556000000000011,-0.000001676390000,-0.000000093132700,-0.000361385000000,-0.000002801430000,3.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000001147400000,0.000000000000000,-173.502000000000009,0.000361564000000,0.000000000000000,-179.526000000000010,-0.000001141810000,-0.000000130386000,-0.000361623000000,-0.000003039850000,3.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000000871722000,0.000000000000000,-175.289999999999992,0.000353755000000,0.000000000000000,-179.520000000000010,-0.000000871722000,-0.000000072643600,-0.000353815000000,-0.000002980250000,3.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000000229106000,0.000000000000000,-162.222000000000008,0.000341000000000,0.000000000000000,-179.502000000000009,-0.000000219793000,-0.000000070781000,-0.000341060000000,-0.000002980250000,3.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000000527132000,0.000000000000000,2.166000000000000,0.000335934000000,0.000000000000000,-179.484000000000009,0.000000527132000,0.000000018626600,-0.000335993000000,-0.000003039850000,3.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000000914562000,0.000000000000000,2.190000000000000,0.000319006000000,0.000000000000000,-179.436000000000007,0.000000914562000,0.000000033527800,-0.000319066000000,-0.000003159060000,3.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000001501300000,0.000000000000000,-1.716000000000000,0.000294032000000,0.000000000000000,-179.400000000000006,0.000001501300000,-0.000000046566400,-0.000294091000000,-0.000003099460000,3.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000002205390000,0.000000000000000,-4.812000000000000,0.000284495000000,0.000000000000000,-179.376000000000005,0.000002197940000,-0.000000186265000,-0.000284495000000,-0.000003159060000,3.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000002546250000,0.000000000000000,-3.414000000000000,0.000260355000000,0.000000000000000,-179.280000000000001,0.000002540660000,-0.000000152738000,-0.000260355000000,-0.000003278270000,3.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000003194450000,0.000000000000000,-2.988000000000000,0.000226439000000,0.000000000000000,-179.153999999999996,0.000003188860000,-0.000000167639000,-0.000226499000000,-0.000003337870000,3.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000003805400000,0.000000000000000,-0.702000000000000,0.000213088000000,0.000000000000000,-179.123999999999995,0.000003805400000,-0.000000048429000,-0.000213088000000,-0.000003278270000,3.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000004276660000,0.000000000000000,-1.788000000000000,0.000184537000000,0.000000000000000,-178.961999999999989,0.000004274800000,-0.000000134111000,-0.000184537000000,-0.000003337870000,3.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000004678990000,0.000000000000000,-1.344000000000000,0.000145436000000,0.000000000000000,-178.632000000000005,0.000004677130000,-0.000000111759000,-0.000145496000000,-0.000003516690000,3.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000005066420000,0.000000000000000,-0.774000000000000,0.000130356000000,0.000000000000000,-178.475999999999999,0.000005066420000,-0.000000068918300,-0.000130356000000,-0.000003516690000,3.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000005209850000,0.000000000000000,-0.492000000000000,0.000101448000000,0.000000000000000,-178.026000000000010,0.000005209850000,-0.000000046566400,-0.000101448000000,-0.000003516690000,3.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000005548850000,0.000000000000000,-0.984000000000000,0.000062644900000,0.000000000000000,-176.705999999999989,0.000005548850000,-0.000000096858000,-0.000062585300000,-0.000003635900000,3.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000005936280000,0.000000000000000,-1.062000000000000,0.000047505100000,0.000000000000000,-175.494000000000000,0.000005934420000,-0.000000111759000,-0.000047445500000,-0.000003755110000,3.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000006105780000,0.000000000000000,-1.500000000000000,0.000020623300000,0.000000000000000,-169.397999999999996,0.000006103920000,-0.000000160188000,-0.000020325300000,-0.000003814730000,3.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000005800310000,0.000000000000000,-2.520000000000000,0.000015676100000,0.000000000000000,-14.124000000000001,0.000005794720000,-0.000000255184000,0.000015199200000,-0.000003814730000,3.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000005515320000,0.000000000000000,-4.608000000000000,0.000029206400000,0.000000000000000,-7.398000000000000,0.000005496690000,-0.000000445174000,0.000028968000000,-0.000003814730000,3.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000005297390000,0.000000000000000,-4.224000000000000,0.000051617900000,0.000000000000000,-4.332000000000000,0.000005282490000,-0.000000391157000,0.000051439000000,-0.000003933940000,3.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000004991920000,0.000000000000000,-4.152000000000000,0.000080228300000,0.000000000000000,-2.880000000000000,0.000004978880000,-0.000000363218000,0.000080109100000,-0.000004053140000,3.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000004589590000,0.000000000000000,-3.204000000000000,0.000091076400000,0.000000000000000,-2.454000000000000,0.000004582140000,-0.000000257047000,0.000090957200000,-0.000003933940000,3.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000004416360000,0.000000000000000,-3.438000000000000,0.000106693000000,0.000000000000000,-2.184000000000000,0.000004408910000,-0.000000266360000,0.000106574000000,-0.000004112750000,3.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000004025210000,0.000000000000000,-3.582000000000000,0.000126005000000,0.000000000000000,-1.806000000000000,0.000004017750000,-0.000000253322000,0.000125946000000,-0.000003993540000,3.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000003514830000,0.000000000000000,-3.672000000000000,0.000133635000000,0.000000000000000,-1.746000000000000,0.000003507380000,-0.000000225381000,0.000133575000000,-0.000004112750000,3.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000003220530000,0.000000000000000,-5.520000000000000,0.000141681000000,0.000000000000000,-1.590000000000000,0.000003205630000,-0.000000311064000,0.000141622000000,-0.000003933940000,3.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000002818200000,0.000000000000000,-5.358000000000000,0.000150264000000,0.000000000000000,-1.536000000000000,0.000002805160000,-0.000000264497000,0.000150205000000,-0.000004053140000,3.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000002289210000,0.000000000000000,-5.724000000000000,0.000153602000000,0.000000000000000,-1.578000000000000,0.000002278030000,-0.000000229106000,0.000153542000000,-0.000004291560000,3.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000001864520000,0.000000000000000,-8.220000000000001,0.000153781000000,0.000000000000000,-1.512000000000000,0.000001845890000,-0.000000268223000,0.000153721000000,-0.000004112750000,3.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000001568350000,0.000000000000000,-11.321999999999999,0.000151754000000,0.000000000000000,-1.512000000000000,0.000001538550000,-0.000000309201000,0.000151695000000,-0.000004053140000,3.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000001233080000,0.000000000000000,-13.529999999999999,0.000150920000000,0.000000000000000,-1.482000000000000,0.000001197690000,-0.000000288712000,0.000150860000000,-0.000003933940000,3.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000001115730000,0.000000000000000,-11.981999999999999,0.000143589000000,0.000000000000000,-1.608000000000000,0.000001091520000,-0.000000232832000,0.000143469000000,-0.000004053140000,3.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000000817705000,0.000000000000000,-11.628000000000000,0.000131250000000,0.000000000000000,-1.746000000000000,0.000000800941000,-0.000000165776000,0.000131191000000,-0.000004053140000,3.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000000484291000,0.000000000000000,-22.242000000000001,0.000126363000000,0.000000000000000,-1.860000000000000,0.000000447037000,-0.000000184403000,0.000126303000000,-0.000004112750000,3.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000000394883000,0.000000000000000,-28.187999999999999,0.000111521000000,0.000000000000000,-2.040000000000000,0.000000348316000,-0.000000188128000,0.000111402000000,-0.000003993540000,3.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000000450762000,0.000000000000000,-29.585999999999998,0.000089824700000,0.000000000000000,-2.640000000000000,0.000000393020000,-0.000000223518000,0.000089705500000,-0.000004172350000,3.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000000512231000,0.000000000000000,-20.730000000000000,0.000081182000000,0.000000000000000,-2.868000000000000,0.000000478703000,-0.000000182540000,0.000081122400000,-0.000004112750000,3.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000000590462000,0.000000000000000,-27.719999999999999,0.000060677800000,0.000000000000000,-3.774000000000000,0.000000521544000,-0.000000275673000,0.000060558600000,-0.000004053140000,3.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000000411646000,0.000000000000000,-56.183999999999997,0.000031948300000,0.000000000000000,-7.242000000000000,0.000000229106000,-0.000000344591000,0.000031709900000,-0.000004053140000,3.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000000352042000,0.000000000000000,-120.311999999999997,0.000020921300000,0.000000000000000,-11.022000000000000,-0.000000178815000,-0.000000305476000,0.000020504100000,-0.000004053140000,3.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000000489879000,0.000000000000000,-149.502000000000009,0.000005722080000,0.000000000000000,-139.253999999999991,-0.000000422822000,-0.000000249596000,-0.000004351170000,-0.000003755110000,3.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000000160188000,0.000000000000000,-103.745999999999995,0.000038743300000,0.000000000000000,-174.629999999999995,-0.000000039115800,-0.000000158326000,-0.000038683600000,-0.000003635900000,3.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000000346454000,0.000000000000000,-18.780000000000001,0.000052213900000,0.000000000000000,-176.195999999999998,0.000000327827000,-0.000000111759000,-0.000052154300000,-0.000003516690000,3.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000000447037000,0.000000000000000,-4.482000000000000,0.000079393900000,0.000000000000000,-177.401999999999987,0.000000445174000,-0.000000035390500,-0.000079393900000,-0.000003635900000,3.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000000378119000,0.000000000000000,-20.910000000000000,0.000115872000000,0.000000000000000,-178.235999999999990,0.000000352042000,-0.000000135974000,-0.000115872000000,-0.000003576290000,3.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000000342729000,0.000000000000000,-21.594000000000001,0.000130237000000,0.000000000000000,-178.487999999999999,0.000000318514000,-0.000000128523000,-0.000130237000000,-0.000003457080000,3.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000000374393000,0.000000000000000,-58.427999999999997,0.000157178000000,0.000000000000000,-178.800000000000011,0.000000195579000,-0.000000320377000,-0.000157178000000,-0.000003337870000,3.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000000376256000,0.000000000000000,-32.706000000000003,0.000193478000000,0.000000000000000,-179.051999999999992,0.000000316651000,-0.000000204892000,-0.000193478000000,-0.000003218670000,3.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000000378119000,0.000000000000000,-27.582000000000001,0.000207783000000,0.000000000000000,-179.063999999999993,0.000000333415000,-0.000000175090000,-0.000207842000000,-0.000003457080000,3.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000000387432000,0.000000000000000,-8.898000000000000,0.000232101000000,0.000000000000000,-179.153999999999996,0.000000381844000,-0.000000061467700,-0.000232161000000,-0.000003457080000,3.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000000406058000,0.000000000000000,-11.814000000000000,0.000263931000000,0.000000000000000,-179.322000000000003,0.000000396745000,-0.000000083819500,-0.000263931000000,-0.000003159060000,3.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000000342729000,0.000000000000000,-22.835999999999998,0.000276150000000,0.000000000000000,-179.370000000000004,0.000000316651000,-0.000000134111000,-0.000276210000000,-0.000003039850000,3.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000000283124000,0.000000000000000,-37.344000000000001,0.000295045000000,0.000000000000000,-179.442000000000007,0.000000223518000,-0.000000173227000,-0.000295104000000,-0.000002920640000,3.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000000147150000,0.000000000000000,-85.500000000000000,0.000319364000000,0.000000000000000,-179.478000000000008,0.000000011175900,-0.000000149013000,-0.000319423000000,-0.000002920640000,3.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000000182540000,0.000000000000000,-138.324000000000012,0.000328841000000,0.000000000000000,-179.502000000000009,-0.000000137837000,-0.000000122935000,-0.000328900000000,-0.000002920640000,3.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000000387432000,0.000000000000000,-159.701999999999998,0.000340046000000,0.000000000000000,-179.460000000000008,-0.000000365080000,-0.000000135974000,-0.000340106000000,-0.000003218670000,3.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000000728298000,0.000000000000000,-167.994000000000000,0.000353577000000,0.000000000000000,-179.514000000000010,-0.000000713397000,-0.000000152738000,-0.000353636000000,-0.000003039850000,3.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000001154850000,0.000000000000000,-169.710000000000008,0.000358703000000,0.000000000000000,-179.550000000000011,-0.000001139950000,-0.000000206755000,-0.000358762000000,-0.000002861040000,3.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000001318760000,0.000000000000000,-170.915999999999997,0.000360729000000,0.000000000000000,-179.568000000000012,-0.000001303860000,-0.000000208617000,-0.000360789000000,-0.000002741830000,3.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000001717370000,0.000000000000000,-174.936000000000007,0.000361325000000,0.000000000000000,-179.538000000000011,-0.000001711780000,-0.000000152738000,-0.000361385000000,-0.000002920640000,3.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000002194210000,0.000000000000000,-175.032000000000011,0.000361564000000,0.000000000000000,-179.538000000000011,-0.000002186760000,-0.000000191853000,-0.000361623000000,-0.000002920640000,3.000000000000000,1005.000000000000000
315.000000000000000,0.300000000000000,0.000002454980000,0.000000000000000,-179.496000000000009,0.000353875000000,0.000000000000000,-179.526000000000010,-0.000002456840000,-0.000000022351900,-0.000353934000000,-0.000002980250000,3.000000000000000,1005.000000000000000
315.000000000000000,0.300000000000000,0.000002959760000,0.000000000000000,-179.195999999999998,0.000341179000000,0.000000000000000,-179.508000000000010,-0.000002961620000,-0.000000042841100,-0.000341238000000,-0.000002980250000,3.000000000000000,1005.000000000000000
