Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000006116960000,0.000000000000000,-15.672000000000001,0.001152050000000,0.000000000000000,-179.352000000000004,0.000005885990000,-0.000001654040000,-0.001152170000000,-0.000013113100000,10.000000000000000,1005.000000000000000
315.000000000000000,0.300000000000000,0.000003546490000,0.000000000000000,-28.152000000000001,0.001188050000000,0.000000000000000,-179.370000000000004,0.000003121810000,-0.000001676390000,-0.001188050000000,-0.000013113100000,10.000000000000000,1005.000000000000000
315.000000000000000,0.300000000000000,0.000001691290000,0.000000000000000,-104.802000000000007,0.001201990000000,0.000000000000000,-179.364000000000004,-0.000000439586000,-0.000001646590000,-0.001201990000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000003062200000,0.000000000000000,-148.590000000000003,0.001202350000000,0.000000000000000,-179.364000000000004,-0.000002622620000,-0.000001601880000,-0.001202350000000,-0.000013470700000,10.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000007458060000,0.000000000000000,-167.406000000000006,0.001194370000000,0.000000000000000,-179.364000000000004,-0.000007286700000,-0.000001631680000,-0.001194480000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.300000000000000,0.000013083300000,0.000000000000000,-173.418000000000006,0.001191150000000,0.000000000000000,-179.364000000000004,-0.000013001300000,-0.000001505020000,-0.001191150000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000016845900000,0.000000000000000,-174.846000000000003,0.001159200000000,0.000000000000000,-179.352000000000004,-0.000016786300000,-0.000001519930000,-0.001159320000000,-0.000013232300000,10.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000022307200000,0.000000000000000,-175.854000000000013,0.001108530000000,0.000000000000000,-179.316000000000002,-0.000022255000000,-0.000001616780000,-0.001108530000000,-0.000013351500000,10.000000000000000,1005.000000000000000
333.000000000000000,0.300000000000000,0.000029087200000,0.000000000000000,-176.633999999999986,0.001088510000000,0.000000000000000,-179.292000000000001,-0.000029042500000,-0.000001713640000,-0.001088630000000,-0.000013470700000,10.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000033304300000,0.000000000000000,-177.234000000000009,0.001027590000000,0.000000000000000,-179.268000000000000,-0.000033267100000,-0.000001609330000,-0.001027590000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000038363300000,0.000000000000000,-177.551999999999992,0.000938777000000,0.000000000000000,-179.195999999999998,-0.000038333500000,-0.000001646590000,-0.000938896000000,-0.000013113100000,10.000000000000000,1005.000000000000000
342.000000000000000,0.300000000000000,0.000044368400000,0.000000000000000,-177.900000000000006,0.000903968000000,0.000000000000000,-179.159999999999996,-0.000044338600000,-0.000001631680000,-0.000904087000000,-0.000013351500000,10.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000047989400000,0.000000000000000,-177.996000000000009,0.000822309000000,0.000000000000000,-179.081999999999993,-0.000047967100000,-0.000001683840000,-0.000822309000000,-0.000013232300000,10.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000051260200000,0.000000000000000,-178.241999999999990,0.000707153000000,0.000000000000000,-178.937999999999988,-0.000051245300000,-0.000001579530000,-0.000707153000000,-0.000013232300000,10.000000000000000,1005.000000000000000
351.000000000000000,0.300000000000000,0.000055052600000,0.000000000000000,-178.403999999999996,0.000662331000000,0.000000000000000,-178.866000000000014,-0.000055045100000,-0.000001534830000,-0.000662331000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000057257900000,0.000000000000000,-178.421999999999997,0.000567559000000,0.000000000000000,-178.668000000000006,-0.000057250500000,-0.000001586980000,-0.000567440000000,-0.000013351500000,10.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000058055200000,0.000000000000000,-178.463999999999998,0.000438454000000,0.000000000000000,-178.289999999999992,-0.000058040300000,-0.000001564630000,-0.000438334000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.300000000000000,0.000058912000000,0.000000000000000,-178.355999999999994,0.000388267000000,0.000000000000000,-178.092000000000013,-0.000058897100000,-0.000001698740000,-0.000388147000000,-0.000012993900000,10.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-179.765999999999991,0.000178338000000,0.000000000000000,-175.883999999999986,-0.000218445000000,-0.000001527380000,-0.000177980000000,-0.000012874700000,10.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000204884000000,0.000000000000000,-179.550000000000011,0.000322582000000,0.000000000000000,-177.713999999999998,-0.000204884000000,-0.000001609330000,-0.000322463000000,-0.000012874700000,10.000000000000000,1005.000000000000000
0.000000000000000,0.400000000000000,0.000098191700000,0.000000000000000,-178.991999999999990,0.000365259000000,0.000000000000000,-177.984000000000009,-0.000098184200000,-0.000001728540000,-0.000365140000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000049755200000,0.000000000000000,-177.918000000000006,0.000299575000000,0.000000000000000,-177.539999999999992,-0.000049725400000,-0.000001810500000,-0.000299336000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000045836200000,0.000000000000000,-177.894000000000005,0.000176431000000,0.000000000000000,-175.818000000000012,-0.000045806400000,-0.000001691290000,-0.000176192000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.400000000000000,0.000043608500000,0.000000000000000,-177.768000000000001,0.000128628000000,0.000000000000000,-174.383999999999986,-0.000043578700000,-0.000001706190000,-0.000128151000000,-0.000012636200000,10.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000042416400000,0.000000000000000,-177.593999999999994,0.000043154000000,0.000000000000000,-163.044000000000011,-0.000042379100000,-0.000001780700000,-0.000041365900000,-0.000012636200000,10.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000039533000000,0.000000000000000,-177.360000000000013,0.000073910200000,0.000000000000000,-9.762000000000000,-0.000039503200000,-0.000001825400000,0.000072837300000,-0.000012636200000,10.000000000000000,1005.000000000000000
18.000000000000000,0.400000000000000,0.000036128100000,0.000000000000000,-177.048000000000002,0.000117779000000,0.000000000000000,-6.072000000000000,-0.000036090800000,-0.000001862650000,0.000117183000000,-0.000012517000000,10.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000034004700000,0.000000000000000,-176.592000000000013,0.000188828000000,0.000000000000000,-3.822000000000000,-0.000033952500000,-0.000002026570000,0.000188352000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000030219700000,0.000000000000000,-176.117999999999995,0.000279667000000,0.000000000000000,-2.568000000000000,-0.000030160100000,-0.000002048920000,0.000279428000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.400000000000000,0.000025771700000,0.000000000000000,-175.686000000000007,0.000314953000000,0.000000000000000,-2.280000000000000,-0.000025712100000,-0.000001944620000,0.000314714000000,-0.000012636200000,10.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000022865900000,0.000000000000000,-175.283999999999992,0.000364663000000,0.000000000000000,-1.950000000000000,-0.000022798900000,-0.000001885000000,0.000364425000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000018842600000,0.000000000000000,-174.150000000000006,0.000425460000000,0.000000000000000,-1.680000000000000,-0.000018753200000,-0.000001922260000,0.000425341000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.400000000000000,0.000014051900000,0.000000000000000,-171.984000000000009,0.000449182000000,0.000000000000000,-1.590000000000000,-0.000013917700000,-0.000001966970000,0.000448944000000,-0.000012517000000,10.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000011064200000,0.000000000000000,-170.183999999999997,0.000472786000000,0.000000000000000,-1.524000000000000,-0.000010907700000,-0.000001892450000,0.000472667000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000007726310000,0.000000000000000,-165.834000000000003,0.000497941000000,0.000000000000000,-1.452000000000000,-0.000007502760000,-0.000001899910000,0.000497822000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.400000000000000,0.000003933940000,0.000000000000000,-151.746000000000009,0.000507597000000,0.000000000000000,-1.398000000000000,-0.000003479440000,-0.000001870100000,0.000507478000000,-0.000012517000000,10.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000002041470000,0.000000000000000,-118.403999999999996,0.000504140000000,0.000000000000000,-1.416000000000000,-0.000000976033000,-0.000001803050000,0.000504021000000,-0.000012517000000,10.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000002481060000,0.000000000000000,-48.479999999999997,0.000492815000000,0.000000000000000,-1.440000000000000,0.000001646590000,-0.000001862650000,0.000492696000000,-0.000012517000000,10.000000000000000,1005.000000000000000
54.000000000000000,0.400000000000000,0.000004895060000,0.000000000000000,-22.829999999999998,0.000488164000000,0.000000000000000,-1.458000000000000,0.000004507630000,-0.000001907360000,0.000488045000000,-0.000012517000000,10.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000006452230000,0.000000000000000,-17.309999999999999,0.000458242000000,0.000000000000000,-1.560000000000000,0.000006154210000,-0.000001922260000,0.000458004000000,-0.000012517000000,10.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000007800820000,0.000000000000000,-13.584000000000000,0.000411035000000,0.000000000000000,-1.728000000000000,0.000007584720000,-0.000001840300000,0.000410797000000,-0.000012517000000,10.000000000000000,1005.000000000000000
63.000000000000000,0.400000000000000,0.000009290930000,0.000000000000000,-11.465999999999999,0.000392558000000,0.000000000000000,-1.812000000000000,0.000009104670000,-0.000001847750000,0.000392320000000,-0.000012517000000,10.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000010244600000,0.000000000000000,-10.728000000000000,0.000337603000000,0.000000000000000,-2.118000000000000,0.000010065800000,-0.000001907360000,0.000337364000000,-0.000012517000000,10.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000010565000000,0.000000000000000,-10.326000000000001,0.000258090000000,0.000000000000000,-2.766000000000000,0.000010386200000,-0.000001899910000,0.000257852000000,-0.000012517000000,10.000000000000000,1005.000000000000000
72.000000000000000,0.400000000000000,0.000010781000000,0.000000000000000,-9.930000000000000,0.000226975000000,0.000000000000000,-3.168000000000000,0.000010624600000,-0.000001862650000,0.000226618000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000010885400000,0.000000000000000,-10.446000000000000,0.000153066000000,0.000000000000000,-4.746000000000000,0.000010699100000,-0.000001974420000,0.000152589000000,-0.000012755500000,10.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000009790120000,0.000000000000000,-10.151999999999999,0.000050902600000,0.000000000000000,-14.327999999999999,0.000009633660000,-0.000001728540000,0.000049233700000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.400000000000000,0.000008195700000,0.000000000000000,-9.215999999999999,0.000015497300000,0.000000000000000,-54.204000000000001,0.000008091390000,-0.000001318760000,0.000009059960000,-0.000012755500000,10.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000007078080000,0.000000000000000,-8.231999999999999,0.000080109100000,0.000000000000000,-170.669999999999987,0.000007003570000,-0.000001020740000,-0.000079155400000,-0.000013113100000,10.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000004790750000,0.000000000000000,-13.763999999999999,0.000201107000000,0.000000000000000,-176.274000000000001,0.000004649190000,-0.000001147400000,-0.000200749000000,-0.000013113100000,10.000000000000000,1005.000000000000000
90.000000000000000,0.400000000000000,0.000002354400000,0.000000000000000,-38.814000000000000,0.000248315000000,0.000000000000000,-177.030000000000001,0.000001832850000,-0.000001482670000,-0.000248076000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000001735990000,0.000000000000000,-86.712000000000003,0.000340821000000,0.000000000000000,-177.846000000000003,0.000000096858000,-0.000001743440000,-0.000340583000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000002644970000,0.000000000000000,-140.213999999999998,0.000465514000000,0.000000000000000,-178.415999999999997,-0.000002034020000,-0.000001698740000,-0.000465395000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.400000000000000,0.000004954670000,0.000000000000000,-159.713999999999998,0.000514273000000,0.000000000000000,-178.560000000000002,-0.000004656640000,-0.000001721090000,-0.000514273000000,-0.000012993900000,10.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000006571440000,0.000000000000000,-164.346000000000003,0.000604395000000,0.000000000000000,-178.770000000000010,-0.000006333020000,-0.000001780700000,-0.000604395000000,-0.000013113100000,10.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000008262750000,0.000000000000000,-167.994000000000000,0.000724319000000,0.000000000000000,-178.961999999999989,-0.000008091390000,-0.000001721090000,-0.000724319000000,-0.000013113100000,10.000000000000000,1005.000000000000000
108.000000000000000,0.400000000000000,0.000010274400000,0.000000000000000,-170.855999999999994,0.000770930000000,0.000000000000000,-179.021999999999991,-0.000010147700000,-0.000001639140000,-0.000770930000000,-0.000013232300000,10.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000011474000000,0.000000000000000,-172.289999999999992,0.000847343000000,0.000000000000000,-179.099999999999994,-0.000011377100000,-0.000001542280000,-0.000847224000000,-0.000013232300000,10.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000012420200000,0.000000000000000,-173.093999999999994,0.000946168000000,0.000000000000000,-179.207999999999998,-0.000012338200000,-0.000001497570000,-0.000946287000000,-0.000013113100000,10.000000000000000,1005.000000000000000
117.000000000000000,0.400000000000000,0.000013537800000,0.000000000000000,-173.496000000000009,0.000984676000000,0.000000000000000,-179.244000000000000,-0.000013455800000,-0.000001534830000,-0.000984795000000,-0.000013113100000,10.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000014037000000,0.000000000000000,-172.937999999999988,0.001040820000000,0.000000000000000,-179.268000000000000,-0.000013940100000,-0.000001728540000,-0.001040940000000,-0.000013351500000,10.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000013344000000,0.000000000000000,-172.506000000000000,0.001110080000000,0.000000000000000,-179.316000000000002,-0.000013239700000,-0.000001743440000,-0.001110080000000,-0.000013351500000,10.000000000000000,1005.000000000000000
126.000000000000000,0.400000000000000,0.000012613900000,0.000000000000000,-172.439999999999998,0.001137030000000,0.000000000000000,-179.328000000000003,-0.000012517000000,-0.000001661490000,-0.001137030000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000012166900000,0.000000000000000,-172.068000000000012,0.001164800000000,0.000000000000000,-179.334000000000003,-0.000012062500000,-0.000001683840000,-0.001164800000000,-0.000013589900000,10.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000009730520000,0.000000000000000,-169.746000000000009,0.001194960000000,0.000000000000000,-179.352000000000004,-0.000009581500000,-0.000001735990000,-0.001195080000000,-0.000013470700000,10.000000000000000,1005.000000000000000
135.000000000000000,0.400000000000000,0.000006824760000,0.000000000000000,-165.581999999999993,0.001206520000000,0.000000000000000,-179.358000000000004,-0.000006616140000,-0.000001706190000,-0.001206640000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000005021720000,0.000000000000000,-161.105999999999994,0.001203190000000,0.000000000000000,-179.364000000000004,-0.000004753500000,-0.000001631680000,-0.001203310000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000001922260000,0.000000000000000,-122.256000000000000,0.001190790000000,0.000000000000000,-179.358000000000004,-0.000001028190000,-0.000001631680000,-0.001190790000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.400000000000000,0.000003799810000,0.000000000000000,-24.318000000000001,0.001185660000000,0.000000000000000,-179.346000000000003,0.000003464530000,-0.000001572080000,-0.001185780000000,-0.000013589900000,10.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000006504390000,0.000000000000000,-13.992000000000001,0.001151330000000,0.000000000000000,-179.334000000000003,0.000006310670000,-0.000001579530000,-0.001151450000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000010721400000,0.000000000000000,-8.795999999999999,0.001097810000000,0.000000000000000,-179.310000000000002,0.000010594800000,-0.000001646590000,-0.001097810000000,-0.000013232300000,10.000000000000000,1005.000000000000000
153.000000000000000,0.400000000000000,0.000015661200000,0.000000000000000,-6.204000000000000,0.001076820000000,0.000000000000000,-179.292000000000001,0.000015571800000,-0.000001698740000,-0.001076940000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000018932000000,0.000000000000000,-4.926000000000000,0.001015070000000,0.000000000000000,-179.250000000000000,0.000018872400000,-0.000001631680000,-0.001015070000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000023015000000,0.000000000000000,-4.104000000000000,0.000925664000000,0.000000000000000,-179.177999999999997,0.000022955400000,-0.000001654040000,-0.000925664000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.400000000000000,0.000027798200000,0.000000000000000,-3.642000000000000,0.000890616000000,0.000000000000000,-179.159999999999996,0.000027738600000,-0.000001773250000,-0.000890616000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000030584900000,0.000000000000000,-3.048000000000000,0.000809554000000,0.000000000000000,-179.069999999999993,0.000030547600000,-0.000001631680000,-0.000809554000000,-0.000013232300000,10.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000033803500000,0.000000000000000,-2.766000000000000,0.000695948000000,0.000000000000000,-178.919999999999987,0.000033758800000,-0.000001639140000,-0.000695828000000,-0.000013232300000,10.000000000000000,1005.000000000000000
171.000000000000000,0.400000000000000,0.000037402100000,0.000000000000000,-2.664000000000000,0.000651482000000,0.000000000000000,-178.830000000000012,0.000037364900000,-0.000001743440000,-0.000651363000000,-0.000013232300000,10.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000039369100000,0.000000000000000,-2.646000000000000,0.000558857000000,0.000000000000000,-178.668000000000006,0.000039324400000,-0.000001825400000,-0.000558857000000,-0.000013113100000,10.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000040814500000,0.000000000000000,-2.670000000000000,0.000431659000000,0.000000000000000,-178.301999999999992,0.000040769800000,-0.000001907360000,-0.000431539000000,-0.000012874700000,10.000000000000000,1005.000000000000000
180.000000000000000,0.400000000000000,0.000042312100000,0.000000000000000,-2.472000000000000,0.000381710000000,0.000000000000000,-178.068000000000012,0.000042274800000,-0.000001832850000,-0.000381591000000,-0.000012874700000,10.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000043295600000,0.000000000000000,-2.382000000000000,0.000289442000000,0.000000000000000,-177.479999999999990,0.000043250900000,-0.000001803050000,-0.000289204000000,-0.000012755500000,10.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000043154000000,0.000000000000000,-2.364000000000000,0.000165702000000,0.000000000000000,-175.596000000000003,0.000043116700000,-0.000001780700000,-0.000165344000000,-0.000012755500000,10.000000000000000,1005.000000000000000
189.000000000000000,0.400000000000000,0.000042707000000,0.000000000000000,-2.364000000000000,0.000117541000000,0.000000000000000,-173.723999999999989,0.000042677200000,-0.000001765790000,-0.000116945000000,-0.000012874700000,10.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000042453600000,0.000000000000000,-2.310000000000000,0.000034094100000,0.000000000000000,-157.842000000000013,0.000042423800000,-0.000001713640000,-0.000031709900000,-0.000012874700000,10.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000040643100000,0.000000000000000,-2.592000000000000,0.000081778000000,0.000000000000000,-8.802000000000000,0.000040598400000,-0.000001840300000,0.000080824400000,-0.000012636200000,10.000000000000000,1005.000000000000000
198.000000000000000,0.400000000000000,0.000038184500000,0.000000000000000,-2.970000000000000,0.000125051000000,0.000000000000000,-5.748000000000000,0.000038132300000,-0.000001981870000,0.000124455000000,-0.000012636200000,10.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000036500600000,0.000000000000000,-3.216000000000000,0.000194670000000,0.000000000000000,-3.768000000000000,0.000036441000000,-0.000002048920000,0.000194312000000,-0.000012874700000,10.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000033483100000,0.000000000000000,-3.414000000000000,0.000283839000000,0.000000000000000,-2.544000000000000,0.000033423500000,-0.000001996770000,0.000283482000000,-0.000012636200000,10.000000000000000,1005.000000000000000
207.000000000000000,0.400000000000000,0.000029891800000,0.000000000000000,-3.732000000000000,0.000318410000000,0.000000000000000,-2.292000000000000,0.000029824800000,-0.000001952070000,0.000318171000000,-0.000012755500000,10.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000027641800000,0.000000000000000,-3.996000000000000,0.000366928000000,0.000000000000000,-1.938000000000000,0.000027574700000,-0.000001929710000,0.000366809000000,-0.000012517000000,10.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000024289000000,0.000000000000000,-4.644000000000000,0.000427010000000,0.000000000000000,-1.674000000000000,0.000024207100000,-0.000001966970000,0.000426771000000,-0.000012517000000,10.000000000000000,1005.000000000000000
216.000000000000000,0.400000000000000,0.000020221000000,0.000000000000000,-5.562000000000000,0.000450136000000,0.000000000000000,-1.578000000000000,0.000020131600000,-0.000001966970000,0.000449898000000,-0.000012517000000,10.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000017635600000,0.000000000000000,-6.666000000000000,0.000473740000000,0.000000000000000,-1.518000000000000,0.000017516400000,-0.000002048920000,0.000473620000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000014424400000,0.000000000000000,-7.884000000000000,0.000498775000000,0.000000000000000,-1.434000000000000,0.000014290300000,-0.000001981870000,0.000498656000000,-0.000012517000000,10.000000000000000,1005.000000000000000
225.000000000000000,0.400000000000000,0.000010587300000,0.000000000000000,-10.439999999999999,0.000508312000000,0.000000000000000,-1.392000000000000,0.000010416000000,-0.000001922260000,0.000508193000000,-0.000012397800000,10.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000008203150000,0.000000000000000,-14.100000000000000,0.000505570000000,0.000000000000000,-1.428000000000000,0.000007957280000,-0.000002004220000,0.000505451000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000005535810000,0.000000000000000,-21.006000000000000,0.000495199000000,0.000000000000000,-1.434000000000000,0.000005170730000,-0.000001989320000,0.000495080000000,-0.000012517000000,10.000000000000000,1005.000000000000000
234.000000000000000,0.400000000000000,0.000002674770000,0.000000000000000,-45.101999999999997,0.000491027000000,0.000000000000000,-1.440000000000000,0.000001892450000,-0.000001907360000,0.000490788000000,-0.000012397800000,10.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000001974420000,0.000000000000000,-97.938000000000002,0.000462295000000,0.000000000000000,-1.548000000000000,-0.000000275673000,-0.000001966970000,0.000462057000000,-0.000012517000000,10.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000002749280000,0.000000000000000,-137.939999999999998,0.000416996000000,0.000000000000000,-1.722000000000000,-0.000002048920000,-0.000001847750000,0.000416877000000,-0.000012636200000,10.000000000000000,1005.000000000000000
243.000000000000000,0.400000000000000,0.000004574690000,0.000000000000000,-155.747999999999990,0.000399234000000,0.000000000000000,-1.788000000000000,-0.000004179800000,-0.000001885000000,0.000398995000000,-0.000012517000000,10.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000005781680000,0.000000000000000,-159.707999999999998,0.000345947000000,0.000000000000000,-2.064000000000000,-0.000005431500000,-0.000002011670000,0.000345828000000,-0.000012517000000,10.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000006184010000,0.000000000000000,-161.328000000000003,0.000268700000000,0.000000000000000,-2.688000000000000,-0.000005863640000,-0.000001981870000,0.000268342000000,-0.000012636200000,10.000000000000000,1005.000000000000000
252.000000000000000,0.400000000000000,0.000006713000000,0.000000000000000,-163.578000000000003,0.000238300000000,0.000000000000000,-3.108000000000000,-0.000006452230000,-0.000001907360000,0.000237943000000,-0.000012993900000,10.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000007167490000,0.000000000000000,-165.084000000000003,0.000166179000000,0.000000000000000,-4.368000000000000,-0.000006936520000,-0.000001847750000,0.000165702000000,-0.000012755500000,10.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000007025930000,0.000000000000000,-165.834000000000003,0.000066161600000,0.000000000000000,-11.093999999999999,-0.000006817310000,-0.000001721090000,0.000064850300000,-0.000012755500000,10.000000000000000,1005.000000000000000
261.000000000000000,0.400000000000000,0.000006787510000,0.000000000000000,-166.728000000000008,0.000028729600000,0.000000000000000,-26.327999999999999,-0.000006616140000,-0.000001564630000,0.000025630100000,-0.000012755500000,10.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000006698100000,0.000000000000000,-168.521999999999991,0.000062108500000,0.000000000000000,-168.114000000000004,-0.000006571440000,-0.000001333660000,-0.000060797000000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000005759330000,0.000000000000000,-165.383999999999986,0.000180245000000,0.000000000000000,-175.889999999999986,-0.000005580510000,-0.000001460320000,-0.000179888000000,-0.000012993900000,10.000000000000000,1005.000000000000000
270.000000000000000,0.400000000000000,0.000004708800000,0.000000000000000,-159.719999999999999,0.000226737000000,0.000000000000000,-176.693999999999988,-0.000004425670000,-0.000001639140000,-0.000226499000000,-0.000013113100000,10.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000004142550000,0.000000000000000,-154.175999999999988,0.000318648000000,0.000000000000000,-177.647999999999996,-0.000003740210000,-0.000001810500000,-0.000318529000000,-0.000013113100000,10.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000002756730000,0.000000000000000,-140.195999999999998,0.000442984000000,0.000000000000000,-178.325999999999993,-0.000002123430000,-0.000001773250000,-0.000442864000000,-0.000012993900000,10.000000000000000,1005.000000000000000
279.000000000000000,0.400000000000000,0.000001773250000,0.000000000000000,-101.225999999999999,0.000491146000000,0.000000000000000,-178.518000000000000,-0.000000350179000,-0.000001750890000,-0.000491146000000,-0.000012755500000,10.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000001780700000,0.000000000000000,-67.361999999999995,0.000581983000000,0.000000000000000,-178.734000000000009,0.000000685457000,-0.000001654040000,-0.000581983000000,-0.000012874700000,10.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000002719480000,0.000000000000000,-36.923999999999999,0.000702385000000,0.000000000000000,-178.943999999999988,0.000002168130000,-0.000001639140000,-0.000702385000000,-0.000012993900000,10.000000000000000,1005.000000000000000
288.000000000000000,0.400000000000000,0.000004105300000,0.000000000000000,-23.148000000000000,0.000749115000000,0.000000000000000,-178.997999999999990,0.000003770010000,-0.000001616780000,-0.000749115000000,-0.000013232300000,10.000000000000000,1005.000000000000000
