Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
324.000000000000000,0.300000000000000,0.000004082950000,0.000000000000000,-176.915999999999997,0.001200560000000,0.000000000000000,-179.663999999999987,-0.000004082950000,-0.000000223518000,-0.001200680000000,-0.000007152590000,10.000000000000000,505.000000000000000
324.000000000000000,0.300000000000000,0.000008702340000,0.000000000000000,-178.068000000000012,0.001192820000000,0.000000000000000,-179.663999999999987,-0.000008702340000,-0.000000298025000,-0.001192930000000,-0.000007033380000,10.000000000000000,505.000000000000000
324.000000000000000,0.300000000000000,0.000014446700000,0.000000000000000,-179.177999999999997,0.001189480000000,0.000000000000000,-179.657999999999987,-0.000014454200000,-0.000000208617000,-0.001189600000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.300000000000000,0.000018038000000,0.000000000000000,-179.514000000000010,0.001157770000000,0.000000000000000,-179.645999999999986,-0.000018045400000,-0.000000156463000,-0.001157890000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.300000000000000,0.000023633400000,0.000000000000000,-179.580000000000012,0.001106870000000,0.000000000000000,-179.639999999999986,-0.000023640800000,-0.000000178815000,-0.001106980000000,-0.000007033380000,10.000000000000000,505.000000000000000
333.000000000000000,0.300000000000000,0.000030398500000,0.000000000000000,-179.382000000000005,0.001086960000000,0.000000000000000,-179.633999999999986,-0.000030405900000,-0.000000327827000,-0.001087080000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000034600700000,0.000000000000000,-179.514000000000010,0.001025920000000,0.000000000000000,-179.610000000000013,-0.000034608200000,-0.000000298025000,-0.001026040000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000039547900000,0.000000000000000,-179.490000000000009,0.000937227000000,0.000000000000000,-179.586000000000013,-0.000039555400000,-0.000000357630000,-0.000937346000000,-0.000006914170000,10.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000045456200000,0.000000000000000,-179.532000000000011,0.000902895000000,0.000000000000000,-179.568000000000012,-0.000045463700000,-0.000000379981000,-0.000903014000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000049010200000,0.000000000000000,-179.526000000000010,0.000820640000000,0.000000000000000,-179.508000000000010,-0.000049017600000,-0.000000409784000,-0.000820760000000,-0.000007152590000,10.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000052124500000,0.000000000000000,-179.478000000000008,0.000705723000000,0.000000000000000,-179.442000000000007,-0.000052131900000,-0.000000476841000,-0.000705723000000,-0.000006914170000,10.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000055678400000,0.000000000000000,-179.442000000000007,0.000660662000000,0.000000000000000,-179.406000000000006,-0.000055685900000,-0.000000543896000,-0.000660781000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000057824200000,0.000000000000000,-179.490000000000009,0.000565890000000,0.000000000000000,-179.304000000000002,-0.000057831600000,-0.000000514094000,-0.000566009000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000058621400000,0.000000000000000,-179.442000000000007,0.000436904000000,0.000000000000000,-179.081999999999993,-0.000058628900000,-0.000000573698000,-0.000437023000000,-0.000007033380000,10.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000059426100000,0.000000000000000,-179.340000000000003,0.000386598000000,0.000000000000000,-178.979999999999990,-0.000059426100000,-0.000000692908000,-0.000386717000000,-0.000006914170000,10.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-179.855999999999994,0.000177861000000,0.000000000000000,-177.876000000000005,-0.000218445000000,-0.000000938777000,-0.000177861000000,-0.000006675750000,10.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000205525000000,0.000000000000000,-179.789999999999992,0.000321629000000,0.000000000000000,-178.824000000000012,-0.000205533000000,-0.000000752512000,-0.000321629000000,-0.000006675750000,10.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000098586500000,0.000000000000000,-179.633999999999986,0.000363948000000,0.000000000000000,-178.961999999999989,-0.000098594000000,-0.000000633303000,-0.000363948000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000050202200000,0.000000000000000,-179.141999999999996,0.000298144000000,0.000000000000000,-178.758000000000010,-0.000050202200000,-0.000000759963000,-0.000298144000000,-0.000006556540000,10.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000046193800000,0.000000000000000,-179.057999999999993,0.000175239000000,0.000000000000000,-177.888000000000005,-0.000046193800000,-0.000000767413000,-0.000175239000000,-0.000006556540000,10.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000043869300000,0.000000000000000,-178.955999999999989,0.000127316000000,0.000000000000000,-177.060000000000002,-0.000043869300000,-0.000000804666000,-0.000127197000000,-0.000006556540000,10.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000042565400000,0.000000000000000,-178.800000000000011,0.000040650600000,0.000000000000000,-170.675999999999988,-0.000042565400000,-0.000000894073000,-0.000040293000000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000039518100000,0.000000000000000,-178.548000000000002,0.000074267900000,0.000000000000000,-4.890000000000000,-0.000039510700000,-0.000001005840000,0.000074029400000,-0.000006437330000,10.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000036023800000,0.000000000000000,-178.295999999999992,0.000118375000000,0.000000000000000,-3.096000000000000,-0.000036016300000,-0.000001080340000,0.000118256000000,-0.000006437330000,10.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000033833300000,0.000000000000000,-178.056000000000011,0.000189544000000,0.000000000000000,-2.016000000000000,-0.000033825900000,-0.000001147400000,0.000189424000000,-0.000006675750000,10.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000029921600000,0.000000000000000,-177.858000000000004,0.000280621000000,0.000000000000000,-1.332000000000000,-0.000029906700000,-0.000001125040000,0.000280501000000,-0.000006556540000,10.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000025421500000,0.000000000000000,-177.581999999999993,0.000315906000000,0.000000000000000,-1.134000000000000,-0.000025406600000,-0.000001080340000,0.000315787000000,-0.000006318120000,10.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000022500900000,0.000000000000000,-177.354000000000013,0.000365378000000,0.000000000000000,-1.002000000000000,-0.000022486000000,-0.000001043090000,0.000365259000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000018254000000,0.000000000000000,-176.735999999999990,0.000426413000000,0.000000000000000,-0.852000000000000,-0.000018239100000,-0.000001043090000,0.000426413000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000013455800000,0.000000000000000,-175.116000000000014,0.000449898000000,0.000000000000000,-0.822000000000000,-0.000013418600000,-0.000001147400000,0.000449898000000,-0.000006556540000,10.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000010646900000,0.000000000000000,-173.891999999999996,0.000473620000000,0.000000000000000,-0.786000000000000,-0.000010594800000,-0.000001139950000,0.000473620000000,-0.000006556540000,10.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000007152590000,0.000000000000000,-170.627999999999986,0.000499014000000,0.000000000000000,-0.726000000000000,-0.000007070630000,-0.000001169750000,0.000498895000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000003188860000,0.000000000000000,-158.843999999999994,0.000508670000000,0.000000000000000,-0.714000000000000,-0.000002980250000,-0.000001154850000,0.000508670000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000001236800000,0.000000000000000,-104.634000000000000,0.000505213000000,0.000000000000000,-0.720000000000000,-0.000000320377000,-0.000001207000000,0.000505093000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000002428900000,0.000000000000000,-29.376000000000001,0.000493888000000,0.000000000000000,-0.720000000000000,0.000002115980000,-0.000001199550000,0.000493769000000,-0.000006318120000,10.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000005126030000,0.000000000000000,-12.768000000000001,0.000489119000000,0.000000000000000,-0.726000000000000,0.000004999370000,-0.000001139950000,0.000489119000000,-0.000006318120000,10.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000006832210000,0.000000000000000,-9.204000000000001,0.000459196000000,0.000000000000000,-0.780000000000000,0.000006742800000,-0.000001095240000,0.000459077000000,-0.000006318120000,10.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000008285100000,0.000000000000000,-7.764000000000000,0.000411989000000,0.000000000000000,-0.882000000000000,0.000008210600000,-0.000001125040000,0.000411870000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000009775220000,0.000000000000000,-6.774000000000000,0.000393631000000,0.000000000000000,-0.942000000000000,0.000009708160000,-0.000001162300000,0.000393512000000,-0.000006556540000,10.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000010632000000,0.000000000000000,-5.898000000000000,0.000338675000000,0.000000000000000,-1.092000000000000,0.000010572400000,-0.000001095240000,0.000338556000000,-0.000006556540000,10.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000010870500000,0.000000000000000,-6.234000000000000,0.000259282000000,0.000000000000000,-1.416000000000000,0.000010803400000,-0.000001184650000,0.000259282000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000010945000000,0.000000000000000,-6.048000000000000,0.000228168000000,0.000000000000000,-1.626000000000000,0.000010885400000,-0.000001154850000,0.000228048000000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000010892800000,0.000000000000000,-5.340000000000000,0.000154019000000,0.000000000000000,-2.382000000000000,0.000010840700000,-0.000001020740000,0.000153900000000,-0.000006437330000,10.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000009760320000,0.000000000000000,-5.526000000000000,0.000050902600000,0.000000000000000,-7.284000000000000,0.000009715620000,-0.000000946227000,0.000050545000000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000008180800000,0.000000000000000,-4.530000000000000,0.000012159400000,0.000000000000000,-32.304000000000002,0.000008158440000,-0.000000648204000,0.000010252100000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000007122780000,0.000000000000000,-2.790000000000000,0.000077963300000,0.000000000000000,-175.247999999999990,0.000007115330000,-0.000000350179000,-0.000077844100000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000004589590000,0.000000000000000,-6.498000000000000,0.000199557000000,0.000000000000000,-178.104000000000013,0.000004559780000,-0.000000521544000,-0.000199557000000,-0.000006675750000,10.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000001631680000,0.000000000000000,-23.538000000000000,0.000246765000000,0.000000000000000,-178.421999999999997,0.000001497570000,-0.000000655655000,-0.000246884000000,-0.000006914170000,10.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000000908974000,0.000000000000000,-114.132000000000005,0.000339391000000,0.000000000000000,-178.842000000000013,-0.000000379981000,-0.000000834469000,-0.000339391000000,-0.000006914170000,10.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000002570460000,0.000000000000000,-162.834000000000003,0.000464203000000,0.000000000000000,-179.159999999999996,-0.000002466160000,-0.000000767413000,-0.000464322000000,-0.000006914170000,10.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000005185630000,0.000000000000000,-173.651999999999987,0.000512842000000,0.000000000000000,-179.250000000000000,-0.000005155830000,-0.000000573698000,-0.000512842000000,-0.000006794960000,10.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000006839660000,0.000000000000000,-175.919999999999987,0.000602964000000,0.000000000000000,-179.358000000000004,-0.000006824760000,-0.000000491742000,-0.000602964000000,-0.000006794960000,10.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000008620380000,0.000000000000000,-176.586000000000013,0.000722650000000,0.000000000000000,-179.460000000000008,-0.000008620380000,-0.000000514094000,-0.000722770000000,-0.000006914170000,10.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000010863000000,0.000000000000000,-177.647999999999996,0.000769380000000,0.000000000000000,-179.496000000000009,-0.000010863000000,-0.000000447037000,-0.000769500000000,-0.000006914170000,10.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000012181800000,0.000000000000000,-178.026000000000010,0.000846270000000,0.000000000000000,-179.538000000000011,-0.000012181800000,-0.000000424685000,-0.000846390000000,-0.000006914170000,10.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000013291900000,0.000000000000000,-178.475999999999999,0.000944857000000,0.000000000000000,-179.574000000000012,-0.000013291900000,-0.000000357630000,-0.000944976000000,-0.000007152590000,10.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000014498900000,0.000000000000000,-178.764000000000010,0.000983007000000,0.000000000000000,-179.586000000000013,-0.000014506300000,-0.000000320377000,-0.000983126000000,-0.000007152590000,10.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000015154500000,0.000000000000000,-178.842000000000013,0.001039040000000,0.000000000000000,-179.616000000000014,-0.000015162000000,-0.000000312926000,-0.001039150000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000014573400000,0.000000000000000,-179.159999999999996,0.001108770000000,0.000000000000000,-179.639999999999986,-0.000014580800000,-0.000000216068000,-0.001108890000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000013828300000,0.000000000000000,-179.418000000000006,0.001135710000000,0.000000000000000,-179.645999999999986,-0.000013835800000,-0.000000141562000,-0.001135830000000,-0.000007152590000,10.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000013277000000,0.000000000000000,-179.424000000000006,0.001163490000000,0.000000000000000,-179.651999999999987,-0.000013284400000,-0.000000134111000,-0.001163610000000,-0.000007152590000,10.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000010766100000,0.000000000000000,-179.574000000000012,0.001193770000000,0.000000000000000,-179.669999999999987,-0.000010773600000,-0.000000081956800,-0.001193890000000,-0.000007033380000,10.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000007815720000,0.000000000000000,-179.855999999999994,0.001205090000000,0.000000000000000,-179.663999999999987,-0.000007823170000,-0.000000022351900,-0.001205210000000,-0.000007152590000,10.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000005878540000,0.000000000000000,-178.638000000000005,0.001201640000000,0.000000000000000,-179.663999999999987,-0.000005885990000,-0.000000141562000,-0.001201760000000,-0.000007152590000,10.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000002078730000,0.000000000000000,-174.288000000000011,0.001189240000000,0.000000000000000,-179.669999999999987,-0.000002071280000,-0.000000208617000,-0.001189360000000,-0.000006914170000,10.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000002443800000,0.000000000000000,-4.842000000000000,0.001184110000000,0.000000000000000,-179.669999999999987,0.000002436350000,-0.000000208617000,-0.001184230000000,-0.000006914170000,10.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000005014270000,0.000000000000000,-2.664000000000000,0.001149780000000,0.000000000000000,-179.657999999999987,0.000005006820000,-0.000000238420000,-0.001149900000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000009246230000,0.000000000000000,-1.614000000000000,0.001096490000000,0.000000000000000,-179.639999999999986,0.000009238780000,-0.000000260772000,-0.001096610000000,-0.000006914170000,10.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000014305200000,0.000000000000000,-0.936000000000000,0.001075510000000,0.000000000000000,-179.627999999999986,0.000014305200000,-0.000000238420000,-0.001075630000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000017568600000,0.000000000000000,-0.912000000000000,0.001013640000000,0.000000000000000,-179.604000000000013,0.000017568600000,-0.000000283124000,-0.001013760000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000021748400000,0.000000000000000,-0.930000000000000,0.000924233000000,0.000000000000000,-179.568000000000012,0.000021740900000,-0.000000357630000,-0.000924353000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000026621000000,0.000000000000000,-0.816000000000000,0.000889305000000,0.000000000000000,-179.550000000000011,0.000026621000000,-0.000000387432000,-0.000889424000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000029623600000,0.000000000000000,-1.068000000000000,0.000808243000000,0.000000000000000,-179.508000000000010,0.000029616200000,-0.000000558797000,-0.000808362000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000032775300000,0.000000000000000,-1.026000000000000,0.000694755000000,0.000000000000000,-179.430000000000007,0.000032767900000,-0.000000588600000,-0.000694755000000,-0.000006914170000,10.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000036441000000,0.000000000000000,-0.894000000000000,0.000650290000000,0.000000000000000,-179.394000000000005,0.000036433600000,-0.000000573698000,-0.000650410000000,-0.000006914170000,10.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000038720900000,0.000000000000000,-0.708000000000000,0.000557307000000,0.000000000000000,-179.298000000000002,0.000038720900000,-0.000000484291000,-0.000557307000000,-0.000006914170000,10.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000040233400000,0.000000000000000,-0.684000000000000,0.000430228000000,0.000000000000000,-179.093999999999994,0.000040233400000,-0.000000484291000,-0.000430228000000,-0.000006914170000,10.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000041872500000,0.000000000000000,-0.786000000000000,0.000380399000000,0.000000000000000,-178.967999999999989,0.000041865000000,-0.000000573698000,-0.000380518000000,-0.000006914170000,10.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000042997500000,0.000000000000000,-0.936000000000000,0.000287892000000,0.000000000000000,-178.674000000000006,0.000042997500000,-0.000000700358000,-0.000288012000000,-0.000006675750000,10.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000042923000000,0.000000000000000,-1.044000000000000,0.000164033000000,0.000000000000000,-177.623999999999995,0.000042915600000,-0.000000782315000,-0.000164152000000,-0.000006914170000,10.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000042550500000,0.000000000000000,-1.014000000000000,0.000115753000000,0.000000000000000,-176.633999999999986,0.000042543000000,-0.000000759963000,-0.000115633000000,-0.000006914170000,10.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000042237600000,0.000000000000000,-1.086000000000000,0.000030756200000,0.000000000000000,-167.885999999999996,0.000042237600000,-0.000000804666000,-0.000030160100000,-0.000006556540000,10.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000040442000000,0.000000000000000,-1.236000000000000,0.000082374100000,0.000000000000000,-4.458000000000000,0.000040434500000,-0.000000879172000,0.000082016500000,-0.000006437330000,10.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000038177000000,0.000000000000000,-1.542000000000000,0.000125767000000,0.000000000000000,-2.946000000000000,0.000038162100000,-0.000001028190000,0.000125648000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000036776300000,0.000000000000000,-1.674000000000000,0.000195266000000,0.000000000000000,-1.938000000000000,0.000036761400000,-0.000001080340000,0.000195027000000,-0.000006675750000,10.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000033855700000,0.000000000000000,-1.716000000000000,0.000284316000000,0.000000000000000,-1.302000000000000,0.000033840800000,-0.000001020740000,0.000284197000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000030301600000,0.000000000000000,-1.914000000000000,0.000319006000000,0.000000000000000,-1.176000000000000,0.000030279300000,-0.000001020740000,0.000318887000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000028044100000,0.000000000000000,-2.166000000000000,0.000368001000000,0.000000000000000,-1.038000000000000,0.000028021800000,-0.000001065440000,0.000368001000000,-0.000006675750000,10.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000024758400000,0.000000000000000,-2.670000000000000,0.000428082000000,0.000000000000000,-0.882000000000000,0.000024728600000,-0.000001154850000,0.000428082000000,-0.000006675750000,10.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000020735100000,0.000000000000000,-3.264000000000000,0.000451090000000,0.000000000000000,-0.828000000000000,0.000020705300000,-0.000001184650000,0.000450971000000,-0.000006556540000,10.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000018201900000,0.000000000000000,-3.780000000000000,0.000474574000000,0.000000000000000,-0.750000000000000,0.000018164600000,-0.000001207000000,0.000474455000000,-0.000006318120000,10.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000014826700000,0.000000000000000,-4.848000000000000,0.000499848000000,0.000000000000000,-0.690000000000000,0.000014774600000,-0.000001259160000,0.000499729000000,-0.000005960490000,10.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000010922600000,0.000000000000000,-6.342000000000000,0.000509385000000,0.000000000000000,-0.690000000000000,0.000010855600000,-0.000001207000000,0.000509385000000,-0.000006198910000,10.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000008449020000,0.000000000000000,-8.616000000000000,0.000506524000000,0.000000000000000,-0.684000000000000,0.000008359610000,-0.000001274060000,0.000506405000000,-0.000006079700000,10.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000005617770000,0.000000000000000,-12.683999999999999,0.000496034000000,0.000000000000000,-0.708000000000000,0.000005476210000,-0.000001236800000,0.000496034000000,-0.000006198910000,10.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000002577920000,0.000000000000000,-27.558000000000000,0.000491742000000,0.000000000000000,-0.738000000000000,0.000002279890000,-0.000001199550000,0.000491623000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000001288960000,0.000000000000000,-75.030000000000001,0.000463249000000,0.000000000000000,-0.774000000000000,0.000000327827000,-0.000001251700000,0.000463130000000,-0.000006318120000,10.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000001922260000,0.000000000000000,-139.913999999999987,0.000418069000000,0.000000000000000,-0.876000000000000,-0.000001475220000,-0.000001244250000,0.000418069000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000003732760000,0.000000000000000,-161.885999999999996,0.000400187000000,0.000000000000000,-0.900000000000000,-0.000003546490000,-0.000001162300000,0.000400068000000,-0.000006318120000,10.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000005103680000,0.000000000000000,-167.250000000000000,0.000347020000000,0.000000000000000,-1.044000000000000,-0.000004984470000,-0.000001132500000,0.000346901000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000005751880000,0.000000000000000,-169.044000000000011,0.000269296000000,0.000000000000000,-1.332000000000000,-0.000005647570000,-0.000001095240000,0.000269296000000,-0.000006318120000,10.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000006310670000,0.000000000000000,-170.460000000000008,0.000239135000000,0.000000000000000,-1.470000000000000,-0.000006228710000,-0.000001050540000,0.000239016000000,-0.000006198910000,10.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000006750260000,0.000000000000000,-171.144000000000005,0.000167371000000,0.000000000000000,-2.238000000000000,-0.000006675750000,-0.000001043090000,0.000167252000000,-0.000006556540000,10.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000006556540000,0.000000000000000,-172.116000000000014,0.000066519200000,0.000000000000000,-5.574000000000000,-0.000006504390000,-0.000000901524000,0.000066161600000,-0.000006556540000,10.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000006496940000,0.000000000000000,-173.340000000000003,0.000027656700000,0.000000000000000,-13.800000000000001,-0.000006459680000,-0.000000759963000,0.000026822200000,-0.000006675750000,10.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000006437330000,0.000000000000000,-173.466000000000008,0.000059962500000,0.000000000000000,-173.556000000000011,-0.000006400080000,-0.000000737611000,-0.000059604900000,-0.000006794960000,10.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000005640120000,0.000000000000000,-172.608000000000004,0.000178815000000,0.000000000000000,-177.798000000000002,-0.000005602870000,-0.000000730161000,-0.000178815000000,-0.000006914170000,10.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000004678990000,0.000000000000000,-171.318000000000012,0.000225068000000,0.000000000000000,-178.271999999999991,-0.000004626840000,-0.000000707809000,-0.000225068000000,-0.000006914170000,10.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000003866880000,0.000000000000000,-168.786000000000001,0.000316741000000,0.000000000000000,-178.818000000000012,-0.000003807260000,-0.000000759963000,-0.000316860000000,-0.000006556540000,10.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000002466160000,0.000000000000000,-162.395999999999986,0.000441195000000,0.000000000000000,-179.153999999999996,-0.000002354400000,-0.000000752512000,-0.000441195000000,-0.000006556540000,10.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000000946227000,0.000000000000000,-140.400000000000006,0.000489596000000,0.000000000000000,-179.225999999999999,-0.000000737611000,-0.000000610951000,-0.000489715000000,-0.000006675750000,10.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000000648204000,0.000000000000000,-68.418000000000006,0.000580195000000,0.000000000000000,-179.328000000000003,0.000000238420000,-0.000000610951000,-0.000580195000000,-0.000006914170000,10.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000001601880000,0.000000000000000,-19.638000000000002,0.000701074000000,0.000000000000000,-179.448000000000007,0.000001512480000,-0.000000543896000,-0.000701074000000,-0.000006794960000,10.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000003010050000,0.000000000000000,-9.294000000000000,0.000747923000000,0.000000000000000,-179.490000000000009,0.000002972800000,-0.000000491742000,-0.000748042000000,-0.000006675750000,10.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000003881780000,0.000000000000000,-7.494000000000000,0.000825647000000,0.000000000000000,-179.520000000000010,0.000003851980000,-0.000000514094000,-0.000825766000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000004112750000,0.000000000000000,-6.792000000000000,0.000926141000000,0.000000000000000,-179.568000000000012,0.000004082950000,-0.000000491742000,-0.000926260000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000004187260000,0.000000000000000,-5.472000000000000,0.000965003000000,0.000000000000000,-179.586000000000013,0.000004172350000,-0.000000402333000,-0.000965122000000,-0.000007033380000,10.000000000000000,505.000000000000000
306.000000000000000,0.400000000000000,0.000004187260000,0.000000000000000,-5.202000000000000,0.001023180000000,0.000000000000000,-179.604000000000013,0.000004172350000,-0.000000387432000,-0.001023300000000,-0.000007152590000,10.000000000000000,505.000000000000000
