Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000008255300000,0.000000000000000,-49.223999999999997,0.001168500000000,0.000000000000000,-178.139999999999986,0.000005386800000,-0.000006258520000,-0.001168020000000,-0.000038028000000,10.000000000000000,3005.000000000000000
315.000000000000000,0.300000000000000,0.000013247200000,0.000000000000000,-28.152000000000001,0.001125220000000,0.000000000000000,-178.080000000000012,0.000011682600000,-0.000006258520000,-0.001124750000000,-0.000037789600000,10.000000000000000,3005.000000000000000
315.000000000000000,0.300000000000000,0.000019937900000,0.000000000000000,-18.138000000000002,0.001107940000000,0.000000000000000,-178.050000000000011,0.000018939500000,-0.000006213810000,-0.001107340000000,-0.000037670400000,10.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000024311400000,0.000000000000000,-14.885999999999999,0.001050600000000,0.000000000000000,-177.930000000000007,0.000023491800000,-0.000006251070000,-0.001050120000000,-0.000038028000000,10.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000030405900000,0.000000000000000,-11.880000000000001,0.000966195000000,0.000000000000000,-177.762000000000000,0.000029757700000,-0.000006265970000,-0.000965480000000,-0.000037789600000,10.000000000000000,3005.000000000000000
324.000000000000000,0.300000000000000,0.000037513900000,0.000000000000000,-9.606000000000000,0.000932936000000,0.000000000000000,-177.683999999999997,0.000036984900000,-0.000006265970000,-0.000932340000000,-0.000037670400000,10.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000041909700000,0.000000000000000,-8.555999999999999,0.000852350000000,0.000000000000000,-177.449999999999988,0.000041440400000,-0.000006236170000,-0.000851635000000,-0.000038028000000,10.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000046752600000,0.000000000000000,-7.734000000000000,0.000738386000000,0.000000000000000,-177.072000000000003,0.000046327900000,-0.000006295770000,-0.000737671000000,-0.000037789600000,10.000000000000000,3005.000000000000000
333.000000000000000,0.300000000000000,0.000052191500000,0.000000000000000,-6.852000000000000,0.000693802000000,0.000000000000000,-176.885999999999996,0.000051819000000,-0.000006228710000,-0.000692967000000,-0.000037670400000,10.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000055499600000,0.000000000000000,-6.384000000000000,0.000599746000000,0.000000000000000,-176.388000000000005,0.000055156900000,-0.000006176560000,-0.000598673000000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000057876300000,0.000000000000000,-6.084000000000000,0.000470759000000,0.000000000000000,-175.397999999999996,0.000057548500000,-0.000006139310000,-0.000469329000000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.300000000000000,0.000060357400000,0.000000000000000,-5.778000000000000,0.000420453000000,0.000000000000000,-174.834000000000003,0.000060044500000,-0.000006087150000,-0.000418784000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000061773200000,0.000000000000000,-5.628000000000000,0.000326039000000,0.000000000000000,-173.346000000000003,0.000061475200000,-0.000006064800000,-0.000324013000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000061370900000,0.000000000000000,-5.568000000000000,0.000200869000000,0.000000000000000,-169.157999999999987,0.000061080300000,-0.000005960490000,-0.000197412000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.300000000000000,0.000060715000000,0.000000000000000,-5.478000000000000,0.000152827000000,0.000000000000000,-165.713999999999998,0.000060431900000,-0.000005804030000,-0.000148297000000,-0.000037789600000,10.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000060104100000,0.000000000000000,-5.358000000000000,0.000071764500000,0.000000000000000,-148.151999999999987,0.000059850700000,-0.000005617770000,-0.000061154800000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000057339900000,0.000000000000000,-5.856000000000000,0.000065446400000,0.000000000000000,-35.387999999999998,0.000057041900000,-0.000005856190000,0.000053286800000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.300000000000000,0.000053808300000,0.000000000000000,-6.642000000000000,0.000104666000000,0.000000000000000,-21.192000000000000,0.000053450700000,-0.000006228710000,0.000097632900000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000017859200000,0.000000000000000,-17.507999999999999,0.000321271000000,0.000000000000000,-6.756000000000000,0.000017032100000,-0.000005379350000,0.000319125000000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000026598700000,0.000000000000000,-12.414000000000000,0.000298502000000,0.000000000000000,-7.284000000000000,0.000025980300000,-0.000005722080000,0.000296118000000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.400000000000000,0.000030040900000,0.000000000000000,-11.106000000000000,0.000300171000000,0.000000000000000,-7.260000000000000,0.000029482100000,-0.000005789130000,0.000297787000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.400000000000000,0.000030845600000,0.000000000000000,-10.446000000000000,0.000342371000000,0.000000000000000,-6.360000000000000,0.000030331400000,-0.000005595420000,0.000340225000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.400000000000000,0.000027492800000,0.000000000000000,-11.592000000000001,0.000406029000000,0.000000000000000,-5.340000000000000,0.000026934000000,-0.000005528360000,0.000404241000000,-0.000037908800000,10.000000000000000,3005.000000000000000
9.000000000000000,0.400000000000000,0.000023350200000,0.000000000000000,-13.686000000000000,0.000431063000000,0.000000000000000,-5.040000000000000,0.000022687100000,-0.000005528360000,0.000429394000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.400000000000000,0.000020772300000,0.000000000000000,-15.173999999999999,0.000458719000000,0.000000000000000,-4.740000000000000,0.000020049600000,-0.000005446400000,0.000457169000000,-0.000038028000000,10.000000000000000,3005.000000000000000
18.000000000000000,0.400000000000000,0.000017233300000,0.000000000000000,-18.065999999999999,0.000489954000000,0.000000000000000,-4.440000000000000,0.000016391400000,-0.000005349550000,0.000488404000000,-0.000038028000000,10.000000000000000,3005.000000000000000
18.000000000000000,0.400000000000000,0.000013239700000,0.000000000000000,-23.609999999999999,0.000501875000000,0.000000000000000,-4.332000000000000,0.000012137100000,-0.000005312290000,0.000500325000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.400000000000000,0.000011034400000,0.000000000000000,-29.724000000000000,0.000504259000000,0.000000000000000,-4.314000000000000,0.000009581500000,-0.000005476210000,0.000502948000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.400000000000000,0.000008344710000,0.000000000000000,-39.780000000000001,0.000501756000000,0.000000000000000,-4.338000000000000,0.000006407530000,-0.000005342100000,0.000500325000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.400000000000000,0.000005930690000,0.000000000000000,-63.780000000000001,0.000500564000000,0.000000000000000,-4.356000000000000,0.000002615170000,-0.000005327190000,0.000499133000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.400000000000000,0.000005438950000,0.000000000000000,-86.700000000000003,0.000478508000000,0.000000000000000,-4.548000000000000,0.000000312926000,-0.000005438950000,0.000476958000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.400000000000000,0.000005669920000,0.000000000000000,-107.579999999999998,0.000442507000000,0.000000000000000,-4.914000000000000,-0.000001713640000,-0.000005409150000,0.000440957000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.400000000000000,0.000006713000000,0.000000000000000,-127.019999999999996,0.000428202000000,0.000000000000000,-5.070000000000000,-0.000004053140000,-0.000005371900000,0.000426533000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.400000000000000,0.000007674160000,0.000000000000000,-136.373999999999995,0.000381948000000,0.000000000000000,-5.676000000000000,-0.000005565610000,-0.000005304840000,0.000380041000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.400000000000000,0.000008285100000,0.000000000000000,-139.991999999999990,0.000313999000000,0.000000000000000,-6.936000000000000,-0.000006347920000,-0.000005327190000,0.000311734000000,-0.000038028000000,10.000000000000000,3005.000000000000000
45.000000000000000,0.400000000000000,0.000009052510000,0.000000000000000,-142.985999999999990,0.000287535000000,0.000000000000000,-7.566000000000000,-0.000007234540000,-0.000005453850000,0.000285031000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.400000000000000,0.000009454840000,0.000000000000000,-144.930000000000007,0.000221492000000,0.000000000000000,-9.821999999999999,-0.000007741210000,-0.000005438950000,0.000218273000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.400000000000000,0.000009492100000,0.000000000000000,-142.734000000000009,0.000129939000000,0.000000000000000,-16.872000000000000,-0.000007554920000,-0.000005751880000,0.000124336000000,-0.000037789600000,10.000000000000000,3005.000000000000000
54.000000000000000,0.400000000000000,0.000009708160000,0.000000000000000,-140.957999999999998,0.000095367900000,0.000000000000000,-23.238000000000000,-0.000007547470000,-0.000006124410000,0.000087619300000,-0.000037670400000,10.000000000000000,3005.000000000000000
63.000000000000000,0.400000000000000,0.000009916780000,0.000000000000000,-140.207999999999998,0.000038147200000,0.000000000000000,-83.286000000000001,-0.000007621970000,-0.000006347920000,0.000004410770000,-0.000038028000000,10.000000000000000,3005.000000000000000
63.000000000000000,0.400000000000000,0.000008851350000,0.000000000000000,-137.442000000000007,0.000117183000000,0.000000000000000,-161.165999999999997,-0.000006526740000,-0.000005990300000,-0.000111104000000,-0.000037908800000,10.000000000000000,3005.000000000000000
63.000000000000000,0.400000000000000,0.000007823170000,0.000000000000000,-133.824000000000012,0.000160576000000,0.000000000000000,-166.457999999999998,-0.000005424050000,-0.000005647570000,-0.000156165000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.400000000000000,0.000007219640000,0.000000000000000,-130.584000000000003,0.000250580000000,0.000000000000000,-171.401999999999987,-0.000004701350000,-0.000005491110000,-0.000247957000000,-0.000037431900000,10.000000000000000,3005.000000000000000
72.000000000000000,0.400000000000000,0.000006377730000,0.000000000000000,-120.366000000000000,0.000374200000000,0.000000000000000,-174.276000000000010,-0.000003233570000,-0.000005513460000,-0.000372531000000,-0.000037431900000,10.000000000000000,3005.000000000000000
72.000000000000000,0.400000000000000,0.000005833830000,0.000000000000000,-104.957999999999998,0.000422480000000,0.000000000000000,-174.930000000000007,-0.000001512480000,-0.000005640120000,-0.000420930000000,-0.000037431900000,10.000000000000000,3005.000000000000000
81.000000000000000,0.400000000000000,0.000005632670000,0.000000000000000,-94.481999999999999,0.000515822000000,0.000000000000000,-175.830000000000012,-0.000000447037000,-0.000005617770000,-0.000514511000000,-0.000037551200000,10.000000000000000,3005.000000000000000
81.000000000000000,0.400000000000000,0.000005811480000,0.000000000000000,-76.536000000000001,0.000640873000000,0.000000000000000,-176.639999999999986,0.000001348560000,-0.000005655020000,-0.000639919000000,-0.000037551200000,10.000000000000000,3005.000000000000000
81.000000000000000,0.400000000000000,0.000006690650000,0.000000000000000,-58.890000000000001,0.000689510000000,0.000000000000000,-176.855999999999994,0.000003457080000,-0.000005736980000,-0.000688557000000,-0.000037908800000,10.000000000000000,3005.000000000000000
90.000000000000000,0.400000000000000,0.000007435710000,0.000000000000000,-51.545999999999999,0.000772361000000,0.000000000000000,-177.198000000000007,0.000004619390000,-0.000005833830000,-0.000771526000000,-0.000037789600000,10.000000000000000,3005.000000000000000
90.000000000000000,0.400000000000000,0.000007987080000,0.000000000000000,-47.094000000000001,0.000880603000000,0.000000000000000,-177.533999999999992,0.000005438950000,-0.000005856190000,-0.000879887000000,-0.000037908800000,10.000000000000000,3005.000000000000000
90.000000000000000,0.400000000000000,0.000008620380000,0.000000000000000,-43.433999999999997,0.000922803000000,0.000000000000000,-177.641999999999996,0.000006265970000,-0.000005938140000,-0.000922088000000,-0.000038028000000,10.000000000000000,3005.000000000000000
99.000000000000000,0.400000000000000,0.000008903500000,0.000000000000000,-41.904000000000003,0.000987060000000,0.000000000000000,-177.816000000000002,0.000006623600000,-0.000005953040000,-0.000986345000000,-0.000037670400000,10.000000000000000,3005.000000000000000
99.000000000000000,0.400000000000000,0.000008389410000,0.000000000000000,-45.774000000000001,0.001068360000000,0.000000000000000,-177.978000000000008,0.000005848730000,-0.000006020100000,-0.001067770000000,-0.000037670400000,10.000000000000000,3005.000000000000000
99.000000000000000,0.400000000000000,0.000007756110000,0.000000000000000,-51.665999999999997,0.001099830000000,0.000000000000000,-178.032000000000011,0.000004813100000,-0.000006087150000,-0.001099360000000,-0.000037908800000,10.000000000000000,3005.000000000000000
108.000000000000000,0.400000000000000,0.000007368650000,0.000000000000000,-56.322000000000003,0.001135830000000,0.000000000000000,-178.092000000000013,0.000004082950000,-0.000006139310000,-0.001135360000000,-0.000037908800000,10.000000000000000,3005.000000000000000
108.000000000000000,0.400000000000000,0.000006377730000,0.000000000000000,-72.227999999999994,0.001176960000000,0.000000000000000,-178.157999999999987,0.000001944620000,-0.000006079700000,-0.001176480000000,-0.000037908800000,10.000000000000000,3005.000000000000000
108.000000000000000,0.400000000000000,0.000006109510000,0.000000000000000,-97.644000000000005,0.001192820000000,0.000000000000000,-178.187999999999988,-0.000000819568000,-0.000006064800000,-0.001192340000000,-0.000037789600000,10.000000000000000,3005.000000000000000
117.000000000000000,0.400000000000000,0.000006563990000,0.000000000000000,-112.560000000000002,0.001195800000000,0.000000000000000,-178.187999999999988,-0.000002525760000,-0.000006072250000,-0.001195200000000,-0.000037908800000,10.000000000000000,3005.000000000000000
117.000000000000000,0.400000000000000,0.000008560780000,0.000000000000000,-135.852000000000004,0.001190790000000,0.000000000000000,-178.175999999999988,-0.000006146760000,-0.000005967940000,-0.001190310000000,-0.000037908800000,10.000000000000000,3005.000000000000000
117.000000000000000,0.400000000000000,0.000012159400000,0.000000000000000,-150.677999999999997,0.001188760000000,0.000000000000000,-178.187999999999988,-0.000010602200000,-0.000005960490000,-0.001188290000000,-0.000037670400000,10.000000000000000,3005.000000000000000
126.000000000000000,0.400000000000000,0.000014618100000,0.000000000000000,-156.030000000000001,0.001157890000000,0.000000000000000,-178.127999999999986,-0.000013366400000,-0.000005945590000,-0.001157410000000,-0.000037908800000,10.000000000000000,3005.000000000000000
126.000000000000000,0.400000000000000,0.000018805400000,0.000000000000000,-161.891999999999996,0.001108060000000,0.000000000000000,-178.044000000000011,-0.000017881500000,-0.000005848730000,-0.001107580000000,-0.000037908800000,10.000000000000000,3005.000000000000000
126.000000000000000,0.400000000000000,0.000024005900000,0.000000000000000,-166.020000000000010,0.001088510000000,0.000000000000000,-178.008000000000010,-0.000023305500000,-0.000005804030000,-0.001087910000000,-0.000037908800000,10.000000000000000,3005.000000000000000
135.000000000000000,0.400000000000000,0.000027306500000,0.000000000000000,-167.651999999999987,0.001027230000000,0.000000000000000,-177.870000000000004,-0.000026680600000,-0.000005841280000,-0.001026640000000,-0.000038266400000,10.000000000000000,3005.000000000000000
135.000000000000000,0.400000000000000,0.000031493800000,0.000000000000000,-169.313999999999993,0.000938538000000,0.000000000000000,-177.677999999999997,-0.000030957400000,-0.000005841280000,-0.000937823000000,-0.000038147200000,10.000000000000000,3005.000000000000000
135.000000000000000,0.400000000000000,0.000036470800000,0.000000000000000,-170.753999999999991,0.000903729000000,0.000000000000000,-177.593999999999994,-0.000036001400000,-0.000005863640000,-0.000903014000000,-0.000038028000000,10.000000000000000,3005.000000000000000
144.000000000000000,0.400000000000000,0.000039518100000,0.000000000000000,-171.750000000000000,0.000821475000000,0.000000000000000,-177.342000000000013,-0.000039123200000,-0.000005677370000,-0.000820760000000,-0.000038147200000,10.000000000000000,3005.000000000000000
144.000000000000000,0.400000000000000,0.000042289700000,0.000000000000000,-172.397999999999996,0.000706080000000,0.000000000000000,-176.909999999999996,-0.000041924600000,-0.000005595420000,-0.000705246000000,-0.000038147200000,10.000000000000000,3005.000000000000000
144.000000000000000,0.400000000000000,0.000045538200000,0.000000000000000,-172.919999999999987,0.000661138000000,0.000000000000000,-176.711999999999989,-0.000045202900000,-0.000005617770000,-0.000660185000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.400000000000000,0.000047564700000,0.000000000000000,-173.274000000000001,0.000567082000000,0.000000000000000,-176.165999999999997,-0.000047251800000,-0.000005580510000,-0.000566009000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.400000000000000,0.000048421600000,0.000000000000000,-173.430000000000007,0.000439288000000,0.000000000000000,-175.044000000000011,-0.000048108600000,-0.000005543260000,-0.000437738000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.400000000000000,0.000049211300000,0.000000000000000,-173.514000000000010,0.000389459000000,0.000000000000000,-174.431999999999988,-0.000048898400000,-0.000005565610000,-0.000387790000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.400000000000000,0.000049576400000,0.000000000000000,-173.687999999999988,0.000297191000000,0.000000000000000,-172.680000000000007,-0.000049278400000,-0.000005453850000,-0.000294926000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.400000000000000,0.000048198000000,0.000000000000000,-173.687999999999988,0.000174643000000,0.000000000000000,-167.466000000000008,-0.000047914900000,-0.000005304840000,-0.000170709000000,-0.000038028000000,10.000000000000000,3005.000000000000000
162.000000000000000,0.400000000000000,0.000046611100000,0.000000000000000,-173.657999999999987,0.000127912000000,0.000000000000000,-162.756000000000000,-0.000046327900000,-0.000005148380000,-0.000122310000000,-0.000038028000000,10.000000000000000,3005.000000000000000
171.000000000000000,0.400000000000000,0.000045657400000,0.000000000000000,-173.681999999999988,0.000053167600000,0.000000000000000,-134.693999999999988,-0.000045381700000,-0.000005029170000,-0.000037551200000,-0.000037908800000,10.000000000000000,3005.000000000000000
171.000000000000000,0.400000000000000,0.000042982600000,0.000000000000000,-172.925999999999988,0.000082493300000,0.000000000000000,-27.329999999999998,-0.000042662300000,-0.000005297390000,0.000073314200000,-0.000038028000000,10.000000000000000,3005.000000000000000
171.000000000000000,0.400000000000000,0.000039711800000,0.000000000000000,-172.157999999999987,0.000122310000000,0.000000000000000,-18.059999999999999,-0.000039346700000,-0.000005424050000,0.000116230000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.400000000000000,0.000037573500000,0.000000000000000,-171.348000000000013,0.000189186000000,0.000000000000000,-11.561999999999999,-0.000037156300000,-0.000005655020000,0.000185371000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.400000000000000,0.000033825900000,0.000000000000000,-170.370000000000004,0.000275971000000,0.000000000000000,-7.908000000000000,-0.000033356500000,-0.000005662470000,0.000273349000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.400000000000000,0.000029362900000,0.000000000000000,-169.127999999999986,0.000310065000000,0.000000000000000,-7.086000000000000,-0.000028841300000,-0.000005543260000,0.000307681000000,-0.000038266400000,10.000000000000000,3005.000000000000000
189.000000000000000,0.400000000000000,0.000026635900000,0.000000000000000,-168.407999999999987,0.000358226000000,0.000000000000000,-6.096000000000000,-0.000026099500000,-0.000005357000000,0.000356199000000,-0.000038147200000,10.000000000000000,3005.000000000000000
189.000000000000000,0.400000000000000,0.000022456200000,0.000000000000000,-166.265999999999991,0.000417592000000,0.000000000000000,-5.220000000000000,-0.000021822900000,-0.000005334640000,0.000415923000000,-0.000038028000000,10.000000000000000,3005.000000000000000
189.000000000000000,0.400000000000000,0.000017628200000,0.000000000000000,-162.234000000000009,0.000440838000000,0.000000000000000,-4.944000000000000,-0.000016793700000,-0.000005386800000,0.000439169000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.400000000000000,0.000014588300000,0.000000000000000,-158.651999999999987,0.000465514000000,0.000000000000000,-4.686000000000000,-0.000013597400000,-0.000005319740000,0.000463964000000,-0.000038147200000,10.000000000000000,3005.000000000000000
198.000000000000000,0.400000000000000,0.000011153600000,0.000000000000000,-151.139999999999986,0.000493053000000,0.000000000000000,-4.434000000000000,-0.000009775220000,-0.000005386800000,0.000491623000000,-0.000038147200000,10.000000000000000,3005.000000000000000
198.000000000000000,0.400000000000000,0.000007621970000,0.000000000000000,-134.502000000000009,0.000503663000000,0.000000000000000,-4.320000000000000,-0.000005349550000,-0.000005446400000,0.000502232000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.400000000000000,0.000006005200000,0.000000000000000,-116.135999999999996,0.000504617000000,0.000000000000000,-4.320000000000000,-0.000002652420000,-0.000005394250000,0.000503186000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.400000000000000,0.000005424050000,0.000000000000000,-87.396000000000001,0.000499967000000,0.000000000000000,-4.350000000000000,0.000000245871000,-0.000005424050000,0.000498418000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.400000000000000,0.000006422430000,0.000000000000000,-57.497999999999998,0.000497822000000,0.000000000000000,-4.374000000000000,0.000003449630000,-0.000005424050000,0.000496391000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.400000000000000,0.000007659260000,0.000000000000000,-45.246000000000002,0.000474693000000,0.000000000000000,-4.584000000000000,0.000005394250000,-0.000005453850000,0.000473144000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.400000000000000,0.000009119570000,0.000000000000000,-36.978000000000002,0.000437977000000,0.000000000000000,-4.968000000000000,0.000007279250000,-0.000005491110000,0.000436308000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.400000000000000,0.000010840700000,0.000000000000000,-30.552000000000000,0.000423433000000,0.000000000000000,-5.112000000000000,0.000009335640000,-0.000005513460000,0.000421764000000,-0.000037789600000,10.000000000000000,3005.000000000000000
225.000000000000000,0.400000000000000,0.000011868800000,0.000000000000000,-27.270000000000000,0.000378372000000,0.000000000000000,-5.766000000000000,0.000010550100000,-0.000005446400000,0.000376346000000,-0.000038028000000,10.000000000000000,3005.000000000000000
225.000000000000000,0.400000000000000,0.000012420200000,0.000000000000000,-26.166000000000000,0.000311615000000,0.000000000000000,-6.942000000000000,0.000011146100000,-0.000005483660000,0.000309350000000,-0.000037670400000,10.000000000000000,3005.000000000000000
225.000000000000000,0.400000000000000,0.000012949200000,0.000000000000000,-25.128000000000000,0.000285627000000,0.000000000000000,-7.578000000000000,0.000011719800000,-0.000005506010000,0.000283124000000,-0.000037670400000,10.000000000000000,3005.000000000000000
234.000000000000000,0.400000000000000,0.000013142900000,0.000000000000000,-24.318000000000001,0.000221849000000,0.000000000000000,-9.810000000000000,0.000011973100000,-0.000005416600000,0.000218631000000,-0.000037908800000,10.000000000000000,3005.000000000000000
234.000000000000000,0.400000000000000,0.000012599000000,0.000000000000000,-27.012000000000000,0.000132919000000,0.000000000000000,-16.553999999999998,0.000011228100000,-0.000005729530000,0.000127316000000,-0.000037908800000,10.000000000000000,3005.000000000000000
234.000000000000000,0.400000000000000,0.000011883700000,0.000000000000000,-31.097999999999999,0.000098944200000,0.000000000000000,-22.475999999999999,0.000010177600000,-0.000006146760000,0.000091434000000,-0.000037908800000,10.000000000000000,3005.000000000000000
243.000000000000000,0.400000000000000,0.000011280200000,0.000000000000000,-34.584000000000003,0.000039100900000,0.000000000000000,-74.213999999999999,0.000009290930000,-0.000006407530000,0.000010609700000,-0.000037789600000,10.000000000000000,3005.000000000000000
243.000000000000000,0.400000000000000,0.000009559150000,0.000000000000000,-39.317999999999998,0.000107766000000,0.000000000000000,-159.545999999999992,0.000007398460000,-0.000006064800000,-0.000101090000000,-0.000037670400000,10.000000000000000,3005.000000000000000
243.000000000000000,0.400000000000000,0.000007636900000,0.000000000000000,-48.576000000000000,0.000149251000000,0.000000000000000,-165.336000000000013,0.000005051520000,-0.000005729530000,-0.000144483000000,-0.000037908800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.400000000000000,0.000006549090000,0.000000000000000,-56.874000000000002,0.000236631000000,0.000000000000000,-170.777999999999991,0.000003576290000,-0.000005491110000,-0.000233770000000,-0.000038028000000,10.000000000000000,3005.000000000000000
252.000000000000000,0.400000000000000,0.000005640120000,0.000000000000000,-76.343999999999994,0.000357630000000,0.000000000000000,-173.921999999999997,0.000001326210000,-0.000005491110000,-0.000355722000000,-0.000037908800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.400000000000000,0.000005804030000,0.000000000000000,-105.245999999999995,0.000404837000000,0.000000000000000,-174.641999999999996,-0.000001527380000,-0.000005602870000,-0.000403168000000,-0.000037908800000,10.000000000000000,3005.000000000000000
261.000000000000000,0.400000000000000,0.000006772610000,0.000000000000000,-121.439999999999998,0.000496630000000,0.000000000000000,-175.632000000000005,-0.000003539040000,-0.000005781680000,-0.000495199000000,-0.000037908800000,10.000000000000000,3005.000000000000000
261.000000000000000,0.400000000000000,0.000008001980000,0.000000000000000,-133.854000000000013,0.000619534000000,0.000000000000000,-176.514000000000010,-0.000005550710000,-0.000005774230000,-0.000618581000000,-0.000037670400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.400000000000000,0.000009812470000,0.000000000000000,-143.592000000000013,0.000667576000000,0.000000000000000,-176.753999999999990,-0.000007905120000,-0.000005833830000,-0.000666622000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.400000000000000,0.000011101400000,0.000000000000000,-147.924000000000006,0.000750307000000,0.000000000000000,-177.126000000000005,-0.000009417590000,-0.000005900890000,-0.000749473000000,-0.000037670400000,10.000000000000000,3005.000000000000000
270.000000000000000,0.400000000000000,0.000012330800000,0.000000000000000,-151.205999999999989,0.000858072000000,0.000000000000000,-177.473999999999989,-0.000010810900000,-0.000005945590000,-0.000857357000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.400000000000000,0.000013761300000,0.000000000000000,-154.373999999999995,0.000899795000000,0.000000000000000,-177.593999999999994,-0.000012420200000,-0.000005960490000,-0.000899080000000,-0.000037908800000,10.000000000000000,3005.000000000000000
279.000000000000000,0.400000000000000,0.000014625500000,0.000000000000000,-156.695999999999998,0.000965361000000,0.000000000000000,-177.762000000000000,-0.000013433500000,-0.000005789130000,-0.000964765000000,-0.000037670400000,10.000000000000000,3005.000000000000000
279.000000000000000,0.400000000000000,0.000014655400000,0.000000000000000,-156.719999999999999,0.001048570000000,0.000000000000000,-177.936000000000007,-0.000013470700000,-0.000005796580000,-0.001048100000000,-0.000037908800000,10.000000000000000,3005.000000000000000
279.000000000000000,0.400000000000000,0.000014647900000,0.000000000000000,-156.455999999999989,0.001081120000000,0.000000000000000,-178.002000000000009,-0.000013433500000,-0.000005856190000,-0.001080520000000,-0.000037670400000,10.000000000000000,3005.000000000000000
288.000000000000000,0.400000000000000,0.000014662800000,0.000000000000000,-156.054000000000002,0.001120460000000,0.000000000000000,-178.080000000000012,-0.000013411100000,-0.000005960490000,-0.001119980000000,-0.000037670400000,10.000000000000000,3005.000000000000000
288.000000000000000,0.400000000000000,0.000012867200000,0.000000000000000,-152.225999999999999,0.001166710000000,0.000000000000000,-178.157999999999987,-0.000011399400000,-0.000006005200000,-0.001166230000000,-0.000037551200000,10.000000000000000,3005.000000000000000
288.000000000000000,0.400000000000000,0.000010818300000,0.000000000000000,-146.075999999999993,0.001184230000000,0.000000000000000,-178.175999999999988,-0.000008985460000,-0.000006042450000,-0.001183760000000,-0.000037670400000,10.000000000000000,3005.000000000000000
