Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.600000000000000,0.000023495500000,0.000000000000000,76.469999999999999,0.001340870000000,0.000000000000000,12.029999999999999,0.000005494830000,0.000022843600000,0.001311550000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000107315000000,0.000000000000000,167.843999999999994,0.001450310000000,0.000000000000000,11.112000000000000,-0.000104912000000,0.000022594000000,0.001423130000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000041373300000,0.000000000000000,146.903999999999996,0.001377830000000,0.000000000000000,11.712000000000000,-0.000034664100000,0.000022590300000,0.001349220000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000022597700000,0.000000000000000,105.450000000000003,0.001356130000000,0.000000000000000,11.898000000000000,-0.000006020100000,0.000021781900000,0.001327050000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000023748800000,0.000000000000000,76.212000000000003,0.001390230000000,0.000000000000000,11.603999999999999,0.000005658750000,0.000023067100000,0.001361620000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000025376800000,0.000000000000000,74.957999999999998,0.001453650000000,0.000000000000000,11.076000000000001,0.000006586340000,0.000024508800000,0.001426470000000,0.000279190000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000023521600000,0.000000000000000,72.941999999999993,0.001478680000000,0.000000000000000,10.890000000000001,0.000006899270000,0.000022486000000,0.001451980000000,0.000279190000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000023026100000,0.000000000000000,73.397999999999996,0.001525650000000,0.000000000000000,10.548000000000000,0.000006578890000,0.000022068700000,0.001499900000000,0.000279190000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000023491800000,0.000000000000000,72.852000000000004,0.001587880000000,0.000000000000000,10.122000000000000,0.000006925340000,0.000022448700000,0.001563320000000,0.000278952000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000023156500000,0.000000000000000,72.257999999999995,0.001612190000000,0.000000000000000,9.972000000000000,0.000007055730000,0.000022057600000,0.001587880000000,0.000278952000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000023149100000,0.000000000000000,65.897999999999996,0.001653200000000,0.000000000000000,9.726000000000001,0.000009451120000,0.000021130000000,0.001629360000000,0.000279190000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000023096900000,0.000000000000000,64.584000000000003,0.001706370000000,0.000000000000000,9.420000000000000,0.000009909330000,0.000020861700000,0.001683480000000,0.000279190000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000023659400000,0.000000000000000,65.028000000000006,0.001726870000000,0.000000000000000,9.300000000000001,0.000009987560000,0.000021446600000,0.001704220000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000022642400000,0.000000000000000,67.566000000000002,0.001758110000000,0.000000000000000,9.138000000000000,0.000008642730000,0.000020928800000,0.001735690000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000024318800000,0.000000000000000,73.224000000000004,0.001797680000000,0.000000000000000,8.928000000000001,0.000007018480000,0.000023279500000,0.001775750000000,0.000278952000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000023048500000,0.000000000000000,65.939999999999998,0.001812940000000,0.000000000000000,8.850000000000000,0.000009395240000,0.000021044300000,0.001791250000000,0.000278952000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000024069200000,0.000000000000000,64.644000000000005,0.001830820000000,0.000000000000000,8.766000000000000,0.000010307900000,0.000021752100000,0.001809600000000,0.000278952000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000023354000000,0.000000000000000,64.397999999999996,0.001852040000000,0.000000000000000,8.664000000000000,0.000010091900000,0.000021059200000,0.001830820000000,0.000278952000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000023350200000,0.000000000000000,63.048000000000002,0.001859910000000,0.000000000000000,8.628000000000000,0.000010579900000,0.000020813300000,0.001838930000000,0.000278952000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000024125100000,0.000000000000000,62.561999999999998,0.001863490000000,0.000000000000000,8.603999999999999,0.000011112600000,0.000021409400000,0.001842510000000,0.000278713000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000024698800000,0.000000000000000,56.634000000000000,0.001864920000000,0.000000000000000,8.598000000000001,0.000013582500000,0.000020627000000,0.001843940000000,0.000278713000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000025022900000,0.000000000000000,54.558000000000000,0.001865390000000,0.000000000000000,8.598000000000001,0.000014510100000,0.000020388600000,0.001844410000000,0.000278713000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000023950000000,0.000000000000000,59.597999999999999,0.001854190000000,0.000000000000000,8.651999999999999,0.000012122200000,0.000020656900000,0.001833210000000,0.000278952000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000022646200000,0.000000000000000,60.426000000000002,0.001835590000000,0.000000000000000,8.747999999999999,0.000011175900000,0.000019695700000,0.001814370000000,0.000278952000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000023905300000,0.000000000000000,62.490000000000002,0.001828440000000,0.000000000000000,8.778000000000000,0.000011041800000,0.000021200700000,0.001806980000000,0.000278952000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000024713700000,0.000000000000000,58.956000000000003,0.001802690000000,0.000000000000000,8.898000000000000,0.000012744300000,0.000021174700000,0.001780990000000,0.000278713000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000026215000000,0.000000000000000,57.774000000000001,0.001765970000000,0.000000000000000,9.090000000000000,0.000013977300000,0.000022173000000,0.001743800000000,0.000278952000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000025220300000,0.000000000000000,57.671999999999997,0.001751430000000,0.000000000000000,9.167999999999999,0.000013485600000,0.000021308800000,0.001729020000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000024430600000,0.000000000000000,59.124000000000002,0.001715190000000,0.000000000000000,9.359999999999999,0.000012535700000,0.000020966100000,0.001692300000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000023238500000,0.000000000000000,56.531999999999996,0.001663930000000,0.000000000000000,9.660000000000000,0.000012815100000,0.000019382800000,0.001640570000000,0.000278952000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000023313000000,0.000000000000000,57.222000000000001,0.001643670000000,0.000000000000000,9.779999999999999,0.000012621300000,0.000019598900000,0.001620060000000,0.000278952000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000025510900000,0.000000000000000,58.031999999999996,0.001599080000000,0.000000000000000,10.055999999999999,0.000013504200000,0.000021640300000,0.001574520000000,0.000279190000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000024747200000,0.000000000000000,59.423999999999999,0.001537330000000,0.000000000000000,10.470000000000001,0.000012587800000,0.000021305100000,0.001511580000000,0.000279190000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000025041500000,0.000000000000000,55.661999999999999,0.001513010000000,0.000000000000000,10.644000000000000,0.000014122600000,0.000020675500000,0.001487020000000,0.000279428000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000025823800000,0.000000000000000,57.473999999999997,0.001465330000000,0.000000000000000,11.004000000000000,0.000013884200000,0.000021774400000,0.001438390000000,0.000279428000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000026405000000,0.000000000000000,59.808000000000000,0.001400480000000,0.000000000000000,11.513999999999999,0.000013277000000,0.000022821200000,0.001372340000000,0.000279428000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000026729100000,0.000000000000000,57.485999999999997,0.001375210000000,0.000000000000000,11.724000000000000,0.000014368500000,0.000022541800000,0.001346360000000,0.000279428000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000025529500000,0.000000000000000,60.353999999999999,0.001327520000000,0.000000000000000,12.162000000000001,0.000012628800000,0.000022187900000,0.001297720000000,0.000279428000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000025384200000,0.000000000000000,64.296000000000006,0.001264580000000,0.000000000000000,12.779999999999999,0.000011008300000,0.000022873400000,0.001233350000000,0.000279428000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000025391700000,0.000000000000000,65.945999999999998,0.001240020000000,0.000000000000000,13.038000000000000,0.000010348900000,0.000023186300000,0.001208070000000,0.000279667000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000025592900000,0.000000000000000,65.963999999999999,0.001199250000000,0.000000000000000,13.500000000000000,0.000010423400000,0.000023372600000,0.001165870000000,0.000279667000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000024475300000,0.000000000000000,62.363999999999997,0.001145850000000,0.000000000000000,14.141999999999999,0.000011351000000,0.000021681300000,0.001111040000000,0.000279905000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000024192200000,0.000000000000000,64.385999999999996,0.001124870000000,0.000000000000000,14.412000000000001,0.000010456900000,0.000021815400000,0.001089580000000,0.000279905000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000024464100000,0.000000000000000,63.768000000000001,0.001093400000000,0.000000000000000,14.837999999999999,0.000010810900000,0.000021945800000,0.001056920000000,0.000279905000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000024538600000,0.000000000000000,65.316000000000002,0.001053340000000,0.000000000000000,15.414000000000000,0.000010244600000,0.000022292300000,0.001015430000000,0.000279905000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000025302300000,0.000000000000000,64.878000000000000,0.001038080000000,0.000000000000000,15.648000000000000,0.000010740100000,0.000022906900000,0.000999458000000,0.000279905000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000027649200000,0.000000000000000,61.716000000000001,0.001019720000000,0.000000000000000,15.942000000000000,0.000013101900000,0.000024352300000,0.000980385000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000027962100000,0.000000000000000,61.829999999999998,0.000998266000000,0.000000000000000,16.283999999999999,0.000013198800000,0.000024646600000,0.000958208000000,0.000279905000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000026941400000,0.000000000000000,59.802000000000000,0.000990398000000,0.000000000000000,16.422000000000001,0.000013552700000,0.000023283200000,0.000950102000000,0.000280144000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000024993100000,0.000000000000000,62.417999999999999,0.000986584000000,0.000000000000000,16.481999999999999,0.000011570800000,0.000022154400000,0.000946049000000,0.000279905000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000024907400000,0.000000000000000,65.111999999999995,0.000985630000000,0.000000000000000,16.500000000000000,0.000010479300000,0.000022594000000,0.000945095000000,0.000279905000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000026535400000,0.000000000000000,63.479999999999997,0.000985391000000,0.000000000000000,16.518000000000001,0.000011846500000,0.000023745100000,0.000944618000000,0.000280144000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000026788700000,0.000000000000000,62.496000000000002,0.000996836000000,0.000000000000000,16.314000000000000,0.000012371700000,0.000023763700000,0.000956539000000,0.000279905000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000027299000000,0.000000000000000,63.293999999999997,0.001015430000000,0.000000000000000,16.001999999999999,0.000012263700000,0.000024385900000,0.000976089000000,0.000279905000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000027544900000,0.000000000000000,60.384000000000000,0.001023060000000,0.000000000000000,15.882000000000000,0.000013612300000,0.000023942600000,0.000983961000000,0.000279905000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000027612000000,0.000000000000000,62.375999999999998,0.001048570000000,0.000000000000000,15.480000000000000,0.000012800200000,0.000024464100000,0.001010660000000,0.000279905000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000026915300000,0.000000000000000,57.072000000000003,0.001086480000000,0.000000000000000,14.933999999999999,0.000014629300000,0.000022594000000,0.001049760000000,0.000279905000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000026524200000,0.000000000000000,56.640000000000001,0.001101500000000,0.000000000000000,14.724000000000000,0.000014584600000,0.000022154400000,0.001065260000000,0.000279905000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000026844600000,0.000000000000000,56.795999999999999,0.001138460000000,0.000000000000000,14.238000000000000,0.000014700100000,0.000022459900000,0.001103410000000,0.000279905000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000028722100000,0.000000000000000,55.457999999999998,0.001190430000000,0.000000000000000,13.590000000000000,0.000016283400000,0.000023655700000,0.001157050000000,0.000279667000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000028278800000,0.000000000000000,52.146000000000001,0.001211170000000,0.000000000000000,13.356000000000000,0.000017352500000,0.000022325800000,0.001178270000000,0.000279667000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000027008500000,0.000000000000000,52.061999999999998,0.001256000000000,0.000000000000000,12.864000000000001,0.000016603700000,0.000021301300000,0.001224530000000,0.000279428000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000026825900000,0.000000000000000,52.176000000000002,0.001318460000000,0.000000000000000,12.246000000000000,0.000016451000000,0.000021189600000,0.001288420000000,0.000279428000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000027507700000,0.000000000000000,51.012000000000000,0.001343020000000,0.000000000000000,12.012000000000000,0.000017304100000,0.000021379600000,0.001313690000000,0.000279428000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000028949300000,0.000000000000000,48.816000000000002,0.001390940000000,0.000000000000000,11.580000000000000,0.000019062400000,0.000021785600000,0.001362570000000,0.000278952000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000028208000000,0.000000000000000,48.101999999999997,0.001455310000000,0.000000000000000,11.070000000000000,0.000018838900000,0.000020992100000,0.001428130000000,0.000279428000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000027559800000,0.000000000000000,49.008000000000003,0.001480350000000,0.000000000000000,10.884000000000000,0.000018079000000,0.000020802100000,0.001453880000000,0.000279428000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000027265500000,0.000000000000000,49.487999999999999,0.001527560000000,0.000000000000000,10.536000000000000,0.000017710100000,0.000020727600000,0.001501570000000,0.000279190000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000026270900000,0.000000000000000,48.113999999999997,0.001589540000000,0.000000000000000,10.122000000000000,0.000017542500000,0.000019557900000,0.001564750000000,0.000279190000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000028658800000,0.000000000000000,46.206000000000003,0.001613620000000,0.000000000000000,9.965999999999999,0.000019833600000,0.000020686700000,0.001589310000000,0.000279190000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000029005200000,0.000000000000000,52.427999999999997,0.001654390000000,0.000000000000000,9.696000000000000,0.000017684100000,0.000022988900000,0.001630790000000,0.000278475000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000028129800000,0.000000000000000,48.768000000000001,0.001707320000000,0.000000000000000,9.396000000000001,0.000018540900000,0.000021152300000,0.001684200000000,0.000278713000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000028129800000,0.000000000000000,45.930000000000000,0.001727590000000,0.000000000000000,9.294000000000000,0.000019565300000,0.000020209800000,0.001704940000000,0.000278952000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000026300700000,0.000000000000000,50.219999999999999,0.001758580000000,0.000000000000000,9.132000000000000,0.000016827300000,0.000020209800000,0.001736170000000,0.000278952000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000026654600000,0.000000000000000,51.665999999999997,0.001797680000000,0.000000000000000,8.928000000000001,0.000016529200000,0.000020906400000,0.001775750000000,0.000278952000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000027153800000,0.000000000000000,49.518000000000001,0.001812700000000,0.000000000000000,8.856000000000000,0.000017628200000,0.000020653100000,0.001791010000000,0.000278952000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000026554000000,0.000000000000000,57.875999999999998,0.001830350000000,0.000000000000000,8.772000000000000,0.000014118900000,0.000022486000000,0.001808890000000,0.000278952000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000026278300000,0.000000000000000,57.822000000000003,0.001850850000000,0.000000000000000,8.676000000000000,0.000013996000000,0.000022240100000,0.001829630000000,0.000278952000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000027720000000,0.000000000000000,56.718000000000003,0.001858720000000,0.000000000000000,8.634000000000000,0.000015210400000,0.000023175100000,0.001837500000000,0.000278952000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000027604500000,0.000000000000000,56.250000000000000,0.001862290000000,0.000000000000000,8.616000000000000,0.000015333400000,0.000022951600000,0.001841310000000,0.000278952000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000027015900000,0.000000000000000,55.338000000000001,0.001863250000000,0.000000000000000,8.616000000000000,0.000015363200000,0.000022221500000,0.001842270000000,0.000278952000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000026121900000,0.000000000000000,54.479999999999997,0.001863490000000,0.000000000000000,8.616000000000000,0.000015173200000,0.000021260300000,0.001842510000000,0.000278952000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000026442200000,0.000000000000000,54.834000000000003,0.001852040000000,0.000000000000000,8.664000000000000,0.000015229000000,0.000021618000000,0.001830820000000,0.000278952000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000024162300000,0.000000000000000,58.500000000000000,0.001833210000000,0.000000000000000,8.754000000000000,0.000012625100000,0.000020601000000,0.001811990000000,0.000278952000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000025212900000,0.000000000000000,58.944000000000003,0.001825820000000,0.000000000000000,8.795999999999999,0.000013008800000,0.000021599300000,0.001804360000000,0.000278952000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000023648300000,0.000000000000000,59.334000000000003,0.001801020000000,0.000000000000000,8.916000000000000,0.000012062500000,0.000020340200000,0.001779090000000,0.000278952000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000023733900000,0.000000000000000,52.494000000000000,0.001763110000000,0.000000000000000,9.108000000000001,0.000014450500000,0.000018827700000,0.001740940000000,0.000278952000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000024669000000,0.000000000000000,49.973999999999997,0.001748570000000,0.000000000000000,9.186000000000000,0.000015862400000,0.000018887300000,0.001726160000000,0.000278952000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000023979800000,0.000000000000000,55.758000000000003,0.001712810000000,0.000000000000000,9.390000000000001,0.000013493100000,0.000019822400000,0.001689680000000,0.000279190000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000025458800000,0.000000000000000,53.886000000000003,0.001661780000000,0.000000000000000,9.678000000000001,0.000015005500000,0.000020567400000,0.001638180000000,0.000279190000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000025905800000,0.000000000000000,58.512000000000000,0.001641520000000,0.000000000000000,9.792000000000000,0.000013530300000,0.000022091100000,0.001617680000000,0.000279190000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000024888800000,0.000000000000000,61.673999999999999,0.001597410000000,0.000000000000000,10.074000000000000,0.000011809200000,0.000021908500000,0.001572850000000,0.000279428000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000026855700000,0.000000000000000,57.246000000000002,0.001535900000000,0.000000000000000,10.494000000000000,0.000014532400000,0.000022586600000,0.001510150000000,0.000279428000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000026274600000,0.000000000000000,58.890000000000001,0.001512060000000,0.000000000000000,10.656000000000001,0.000013575000000,0.000022493400000,0.001485830000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000026218700000,0.000000000000000,58.218000000000003,0.001464370000000,0.000000000000000,11.004000000000000,0.000013806000000,0.000022288500000,0.001437190000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000024594500000,0.000000000000000,57.204000000000001,0.001399290000000,0.000000000000000,11.526000000000000,0.000013321700000,0.000020675500000,0.001371150000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000024691300000,0.000000000000000,55.962000000000003,0.001374250000000,0.000000000000000,11.742000000000001,0.000013820900000,0.000020459400000,0.001345400000000,0.000279428000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000026598700000,0.000000000000000,56.088000000000001,0.001326570000000,0.000000000000000,12.186000000000000,0.000014841600000,0.000022072500000,0.001296530000000,0.000279905000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000023115500000,0.000000000000000,58.134000000000000,0.001263390000000,0.000000000000000,12.792000000000000,0.000012200400000,0.000019632400000,0.001232150000000,0.000279667000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000023592400000,0.000000000000000,63.917999999999999,0.001239070000000,0.000000000000000,13.044000000000000,0.000010371300000,0.000021185800000,0.001206880000000,0.000279428000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000024240600000,0.000000000000000,65.022000000000006,0.001198060000000,0.000000000000000,13.512000000000000,0.000010233400000,0.000021975600000,0.001164920000000,0.000279667000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000025153300000,0.000000000000000,62.597999999999999,0.001145130000000,0.000000000000000,14.154000000000000,0.000011574500000,0.000022329500000,0.001110320000000,0.000279905000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000025756800000,0.000000000000000,60.725999999999999,0.001124390000000,0.000000000000000,14.417999999999999,0.000012595300000,0.000022467300000,0.001089100000000,0.000279905000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000024341200000,0.000000000000000,63.545999999999999,0.001092920000000,0.000000000000000,14.843999999999999,0.000010840700000,0.000021789300000,0.001056440000000,0.000279905000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000026472000000,0.000000000000000,56.094000000000001,0.001053340000000,0.000000000000000,15.414000000000000,0.000014767100000,0.000021971900000,0.001015430000000,0.000279905000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000024844100000,0.000000000000000,54.671999999999997,0.001038080000000,0.000000000000000,15.641999999999999,0.000014364800000,0.000020265700000,0.000999697000000,0.000280144000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000031765800000,0.000000000000000,61.116000000000000,0.001019720000000,0.000000000000000,15.936000000000000,0.000015344600000,0.000027813100000,0.000980623000000,0.000279905000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000030737600000,0.000000000000000,64.751999999999995,0.000998266000000,0.000000000000000,16.289999999999999,0.000013109400000,0.000027802000000,0.000958208000000,0.000279905000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000027228300000,0.000000000000000,67.433999999999997,0.000989921000000,0.000000000000000,16.428000000000001,0.000010449500000,0.000025142100000,0.000949387000000,0.000279905000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000028766800000,0.000000000000000,65.760000000000005,0.000986107000000,0.000000000000000,16.506000000000000,0.000011809200000,0.000026229900000,0.000945333000000,0.000280144000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000028252700000,0.000000000000000,67.254000000000005,0.000984438000000,0.000000000000000,16.530000000000001,0.000010922600000,0.000026058500000,0.000943903000000,0.000280144000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000025686000000,0.000000000000000,69.762000000000000,0.000983961000000,0.000000000000000,16.530000000000001,0.000008884880000,0.000024099000000,0.000943426000000,0.000279905000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000024564700000,0.000000000000000,72.311999999999998,0.000995405000000,0.000000000000000,16.326000000000000,0.000007461790000,0.000023402400000,0.000955109000000,0.000279905000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000024076700000,0.000000000000000,74.975999999999999,0.001014000000000,0.000000000000000,16.020000000000000,0.000006239890000,0.000023253400000,0.000974659000000,0.000279905000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000024244300000,0.000000000000000,73.890000000000000,0.001021390000000,0.000000000000000,15.912000000000001,0.000006724180000,0.000023290600000,0.000982054000000,0.000279905000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000025812700000,0.000000000000000,71.597999999999999,0.001046900000000,0.000000000000000,15.510000000000000,0.000008147270000,0.000024493900000,0.001008760000000,0.000279905000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000026229900000,0.000000000000000,71.370000000000004,0.001084100000000,0.000000000000000,14.964000000000000,0.000008378240000,0.000024859000000,0.001047380000000,0.000279905000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000025879700000,0.000000000000000,68.141999999999996,0.001098400000000,0.000000000000000,14.754000000000000,0.000009633660000,0.000024020800000,0.001062400000000,0.000279667000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.800000000000000,0.000023212400000,0.000000000000000,73.686000000000007,0.001135600000000,0.000000000000000,14.273999999999999,0.000006519290000,0.000022277400000,0.001100550000000,0.000279905000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.800000000000000,0.000023104400000,0.000000000000000,72.846000000000004,0.001187570000000,0.000000000000000,13.625999999999999,0.000006813590000,0.000022076200000,0.001154190000000,0.000279667000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.800000000000000,0.000022668500000,0.000000000000000,72.701999999999998,0.001208070000000,0.000000000000000,13.380000000000001,0.000006739080000,0.000021640300000,0.001175410000000,0.000279428000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.800000000000000,0.000024330000000,0.000000000000000,72.186000000000007,0.001253140000000,0.000000000000000,12.894000000000000,0.000007439430000,0.000023164000000,0.001221430000000,0.000279428000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.800000000000000,0.000023167700000,0.000000000000000,75.299999999999997,0.001315360000000,0.000000000000000,12.257999999999999,0.000005878540000,0.000022407700000,0.001285560000000,0.000279190000000,5.000000000000000,2005.000000000000000
