Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000011392000000,0.000000000000000,-8.532000000000000,0.000528578000000,0.000000000000000,-178.026000000000010,0.000011265300000,-0.000001691290000,-0.000528339000000,-0.000018239100000,5.000000000000000,3005.000000000000000
333.000000000000000,0.200000000000000,0.000013999700000,0.000000000000000,-7.014000000000000,0.000483753000000,0.000000000000000,-177.828000000000003,0.000013899100000,-0.000001713640000,-0.000483455000000,-0.000018358300000,5.000000000000000,3005.000000000000000
333.000000000000000,0.200000000000000,0.000017102900000,0.000000000000000,-5.616000000000000,0.000466170000000,0.000000000000000,-177.731999999999999,0.000017021000000,-0.000001676390000,-0.000465872000000,-0.000018477600000,5.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000019110900000,0.000000000000000,-4.650000000000000,0.000423612000000,0.000000000000000,-177.491999999999990,0.000019047500000,-0.000001553450000,-0.000423254000000,-0.000018537200000,5.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000021111300000,0.000000000000000,-4.248000000000000,0.000363471000000,0.000000000000000,-177.072000000000003,0.000021055500000,-0.000001564630000,-0.000363054000000,-0.000018596800000,5.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000023398700000,0.000000000000000,-4.128000000000000,0.000339987000000,0.000000000000000,-176.885999999999996,0.000023339100000,-0.000001683840000,-0.000339570000000,-0.000018477600000,5.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000024620600000,0.000000000000000,-3.678000000000000,0.000290634000000,0.000000000000000,-176.352000000000004,0.000024572100000,-0.000001583260000,-0.000290098000000,-0.000018537200000,5.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000025589100000,0.000000000000000,-3.504000000000000,0.000223399000000,0.000000000000000,-175.235999999999990,0.000025544400000,-0.000001564630000,-0.000222684000000,-0.000018596800000,5.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000026628500000,0.000000000000000,-3.444000000000000,0.000196994000000,0.000000000000000,-174.533999999999992,0.000026580100000,-0.000001601880000,-0.000196160000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000027094200000,0.000000000000000,-3.294000000000000,0.000149072000000,0.000000000000000,-172.680000000000007,0.000027049400000,-0.000001557180000,-0.000147940000000,-0.000019014000000,5.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000026818500000,0.000000000000000,-2.976000000000000,0.000085890800000,0.000000000000000,-167.177999999999997,0.000026781200000,-0.000001396990000,-0.000083804600000,-0.000019073600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000026319300000,0.000000000000000,-2.562000000000000,0.000061810500000,0.000000000000000,-162.198000000000007,0.000026293200000,-0.000001177200000,-0.000058889600000,-0.000018954400000,5.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000014439300000,0.000000000000000,-9.162000000000001,0.000060618200000,0.000000000000000,-18.257999999999999,0.000014256700000,-0.000002302240000,0.000057578300000,-0.000019014000000,5.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000014476500000,0.000000000000000,-9.125999999999999,0.000060558600000,0.000000000000000,-18.312000000000001,0.000014294000000,-0.000002298520000,0.000057459100000,-0.000019073600000,5.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000014457900000,0.000000000000000,-9.366000000000000,0.000060498900000,0.000000000000000,-18.294000000000000,0.000014264200000,-0.000002354400000,0.000057459100000,-0.000019014000000,5.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000014480300000,0.000000000000000,-9.738000000000000,0.000088155700000,0.000000000000000,-12.336000000000000,0.000014271600000,-0.000002451260000,0.000086069600000,-0.000018835200000,5.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000013332900000,0.000000000000000,-9.276000000000000,0.000132740000000,0.000000000000000,-8.135999999999999,0.000013161500000,-0.000002153230000,0.000131429000000,-0.000018835200000,5.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000011701200000,0.000000000000000,-8.718000000000000,0.000150145000000,0.000000000000000,-7.206000000000000,0.000011563400000,-0.000001776970000,0.000148953000000,-0.000018835200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000010516600000,0.000000000000000,-8.417999999999999,0.000175596000000,0.000000000000000,-6.276000000000000,0.000010404800000,-0.000001542280000,0.000174523000000,-0.000019252400000,5.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000009324460000,0.000000000000000,-9.252000000000001,0.000206829000000,0.000000000000000,-5.310000000000000,0.000009205250000,-0.000001501300000,0.000205935000000,-0.000019133200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000007867870000,0.000000000000000,-10.962000000000000,0.000218929000000,0.000000000000000,-4.950000000000000,0.000007726310000,-0.000001497570000,0.000218094000000,-0.000018954400000,5.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000006891820000,0.000000000000000,-12.000000000000000,0.000232280000000,0.000000000000000,-4.722000000000000,0.000006742800000,-0.000001434240000,0.000231505000000,-0.000019133200000,5.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000005699720000,0.000000000000000,-13.481999999999999,0.000246825000000,0.000000000000000,-4.452000000000000,0.000005543260000,-0.000001333660000,0.000246109000000,-0.000019192800000,5.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000004209610000,0.000000000000000,-18.222000000000001,0.000252785000000,0.000000000000000,-4.368000000000000,0.000003997270000,-0.000001318760000,0.000252010000000,-0.000019312000000,5.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000003289450000,0.000000000000000,-24.149999999999999,0.000253798000000,0.000000000000000,-4.368000000000000,0.000003002600000,-0.000001348560000,0.000253083000000,-0.000019371600000,5.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000002436350000,0.000000000000000,-34.188000000000002,0.000252249000000,0.000000000000000,-4.386000000000000,0.000002015400000,-0.000001370910000,0.000251533000000,-0.000019312000000,5.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000001598160000,0.000000000000000,-59.694000000000003,0.000251414000000,0.000000000000000,-4.374000000000000,0.000000804666000,-0.000001382090000,0.000250699000000,-0.000019192800000,5.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000001236800000,0.000000000000000,-94.007999999999995,0.000240446000000,0.000000000000000,-4.596000000000000,-0.000000089407400,-0.000001236800000,0.000239671000000,-0.000019312000000,5.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000001423070000,0.000000000000000,-121.194000000000002,0.000222445000000,0.000000000000000,-4.950000000000000,-0.000000737611000,-0.000001218180000,0.000221611000000,-0.000019252400000,5.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000001918540000,0.000000000000000,-140.063999999999993,0.000215472000000,0.000000000000000,-5.100000000000000,-0.000001475220000,-0.000001236800000,0.000214637000000,-0.000019192800000,5.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000002175580000,0.000000000000000,-148.602000000000004,0.000192703000000,0.000000000000000,-5.658000000000000,-0.000001858930000,-0.000001136220000,0.000191749000000,-0.000019014000000,5.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000002328320000,0.000000000000000,-147.264000000000010,0.000159265000000,0.000000000000000,-6.840000000000000,-0.000001963240000,-0.000001262880000,0.000158132000000,-0.000019014000000,5.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000002533210000,0.000000000000000,-147.774000000000001,0.000146271000000,0.000000000000000,-7.434000000000000,-0.000002149510000,-0.000001356010000,0.000145079000000,-0.000018954400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000002753000000,0.000000000000000,-147.138000000000005,0.000113845000000,0.000000000000000,-9.570000000000000,-0.000002317150000,-0.000001497570000,0.000112236000000,-0.000018954400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000002872210000,0.000000000000000,-140.550000000000011,0.000068724600000,0.000000000000000,-15.894000000000000,-0.000002220290000,-0.000001829120000,0.000066102000000,-0.000018835200000,5.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000003051030000,0.000000000000000,-133.895999999999986,0.000051677500000,0.000000000000000,-21.600000000000001,-0.000002119700000,-0.000002201660000,0.000048041600000,-0.000019073600000,5.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000003006320000,0.000000000000000,-130.644000000000005,0.000020146500000,0.000000000000000,-70.218000000000003,-0.000001963240000,-0.000002283620000,0.000006794960000,-0.000019014000000,5.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000002469880000,0.000000000000000,-131.502000000000009,0.000053584800000,0.000000000000000,-159.449999999999988,-0.000001639140000,-0.000001851480000,-0.000050246900000,-0.000018835200000,5.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000001847750000,0.000000000000000,-133.319999999999993,0.000074804300000,0.000000000000000,-165.395999999999986,-0.000001270330000,-0.000001348560000,-0.000072420100000,-0.000018894800000,5.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000001370910000,0.000000000000000,-131.855999999999994,0.000119210000000,0.000000000000000,-170.981999999999999,-0.000000920150000,-0.000001024460000,-0.000117839000000,-0.000018716000000,5.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000001203280000,0.000000000000000,-109.037999999999997,0.000181020000000,0.000000000000000,-174.072000000000003,-0.000000394883000,-0.000001143670000,-0.000180067000000,-0.000018716000000,5.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000001247980000,0.000000000000000,-81.719999999999999,0.000204981000000,0.000000000000000,-174.786000000000001,0.000000178815000,-0.000001236800000,-0.000204206000000,-0.000018656400000,5.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000001531100000,0.000000000000000,-74.754000000000005,0.000251772000000,0.000000000000000,-175.746000000000009,0.000000402333000,-0.000001482670000,-0.000251176000000,-0.000018716000000,5.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000001821670000,0.000000000000000,-60.527999999999999,0.000314595000000,0.000000000000000,-176.616000000000014,0.000000894073000,-0.000001586980000,-0.000314118000000,-0.000018596800000,5.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000002231460000,0.000000000000000,-43.607999999999997,0.000339331000000,0.000000000000000,-176.879999999999995,0.000001613060000,-0.000001542280000,-0.000338914000000,-0.000018477600000,5.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000002622620000,0.000000000000000,-36.317999999999998,0.000381352000000,0.000000000000000,-177.228000000000008,0.000002112250000,-0.000001553450000,-0.000380995000000,-0.000018477600000,5.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000002875940000,0.000000000000000,-34.097999999999999,0.000436487000000,0.000000000000000,-177.599999999999994,0.000002380480000,-0.000001616780000,-0.000436189000000,-0.000018358300000,5.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000003248470000,0.000000000000000,-29.616000000000000,0.000458004000000,0.000000000000000,-177.713999999999998,0.000002823780000,-0.000001609330000,-0.000457706000000,-0.000018298700000,5.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000003524140000,0.000000000000000,-26.736000000000001,0.000491384000000,0.000000000000000,-177.852000000000004,0.000003147880000,-0.000001586980000,-0.000491086000000,-0.000018477600000,5.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000003419830000,0.000000000000000,-26.916000000000000,0.000533644000000,0.000000000000000,-178.032000000000011,0.000003051030000,-0.000001553450000,-0.000533406000000,-0.000018358300000,5.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000003173960000,0.000000000000000,-28.847999999999999,0.000550095000000,0.000000000000000,-178.098000000000013,0.000002782810000,-0.000001534830000,-0.000549857000000,-0.000018298700000,5.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000002946720000,0.000000000000000,-32.021999999999998,0.000569288000000,0.000000000000000,-178.169999999999987,0.000002499680000,-0.000001564630000,-0.000569049000000,-0.000018239100000,5.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000002376750000,0.000000000000000,-42.786000000000001,0.000591341000000,0.000000000000000,-178.229999999999990,0.000001743440000,-0.000001616780000,-0.000591163000000,-0.000018298700000,5.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000001877550000,0.000000000000000,-62.298000000000002,0.000599924000000,0.000000000000000,-178.253999999999990,0.000000871722000,-0.000001665210000,-0.000599686000000,-0.000018298700000,5.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000001698740000,0.000000000000000,-79.043999999999997,0.000601951000000,0.000000000000000,-178.265999999999991,0.000000320377000,-0.000001672660000,-0.000601772000000,-0.000018239100000,5.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000001866380000,0.000000000000000,-116.105999999999994,0.000600282000000,0.000000000000000,-178.253999999999990,-0.000000827018000,-0.000001680110000,-0.000600044000000,-0.000018358300000,5.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000002842410000,0.000000000000000,-144.300000000000011,0.000599626000000,0.000000000000000,-178.253999999999990,-0.000002313420000,-0.000001661490000,-0.000599448000000,-0.000018358300000,5.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000003837080000,0.000000000000000,-154.949999999999988,0.000584129000000,0.000000000000000,-178.217999999999989,-0.000003483160000,-0.000001627960000,-0.000583950000000,-0.000018179500000,5.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000005316020000,0.000000000000000,-162.894000000000005,0.000558857000000,0.000000000000000,-178.133999999999986,-0.000005081330000,-0.000001564630000,-0.000558618000000,-0.000018239100000,5.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000007193560000,0.000000000000000,-167.376000000000005,0.000548903000000,0.000000000000000,-178.086000000000013,-0.000007025930000,-0.000001575810000,-0.000548664000000,-0.000018418000000,5.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000008326080000,0.000000000000000,-168.924000000000006,0.000517610000000,0.000000000000000,-177.954000000000008,-0.000008173350000,-0.000001601880000,-0.000517372000000,-0.000018477600000,5.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000010028500000,0.000000000000000,-171.168000000000006,0.000471951000000,0.000000000000000,-177.744000000000000,-0.000009913060000,-0.000001542280000,-0.000471653000000,-0.000018656400000,5.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000012040200000,0.000000000000000,-173.117999999999995,0.000454308000000,0.000000000000000,-177.671999999999997,-0.000011958200000,-0.000001445420000,-0.000454010000000,-0.000018477600000,5.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000013165200000,0.000000000000000,-173.472000000000008,0.000412168000000,0.000000000000000,-177.419999999999987,-0.000013079600000,-0.000001497570000,-0.000411751000000,-0.000018537200000,5.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000014249300000,0.000000000000000,-174.240000000000009,0.000352802000000,0.000000000000000,-176.951999999999998,-0.000014182200000,-0.000001430520000,-0.000352385000000,-0.000018775600000,5.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000015463800000,0.000000000000000,-174.731999999999999,0.000329675000000,0.000000000000000,-176.753999999999990,-0.000015400500000,-0.000001423070000,-0.000329198000000,-0.000018716000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000016205100000,0.000000000000000,-174.665999999999997,0.000281515000000,0.000000000000000,-176.231999999999999,-0.000016138100000,-0.000001508750000,-0.000280978000000,-0.000018537200000,5.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000016264700000,0.000000000000000,-174.707999999999998,0.000216127000000,0.000000000000000,-175.044000000000011,-0.000016197700000,-0.000001501300000,-0.000215412000000,-0.000018716000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000016272200000,0.000000000000000,-175.062000000000012,0.000190617000000,0.000000000000000,-174.372000000000014,-0.000016216300000,-0.000001400720000,-0.000189723000000,-0.000018716000000,5.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000016242400000,0.000000000000000,-175.385999999999996,0.000143708000000,0.000000000000000,-172.500000000000000,-0.000016190200000,-0.000001307580000,-0.000142575000000,-0.000018775600000,5.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000015657500000,0.000000000000000,-176.544000000000011,0.000081956900000,0.000000000000000,-166.764000000000010,-0.000015631400000,-0.000000946227000,-0.000079811100000,-0.000018775600000,5.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000014931000000,0.000000000000000,-177.659999999999996,0.000058174400000,0.000000000000000,-161.256000000000000,-0.000014919800000,-0.000000610951000,-0.000055134500000,-0.000018716000000,5.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000014331200000,0.000000000000000,-177.455999999999989,0.000022411500000,0.000000000000000,-123.924000000000006,-0.000014320100000,-0.000000637028000,-0.000012576600000,-0.000018656400000,5.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000013616000000,0.000000000000000,-175.830000000000012,0.000046849500000,0.000000000000000,-23.687999999999999,-0.000013586200000,-0.000000990934000,0.000042915600000,-0.000018835200000,5.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000012509600000,0.000000000000000,-172.931999999999988,0.000067234500000,0.000000000000000,-16.289999999999999,-0.000012416500000,-0.000001542280000,0.000064552300000,-0.000018894800000,5.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000011749600000,0.000000000000000,-170.945999999999998,0.000100494000000,0.000000000000000,-10.800000000000001,-0.000011608100000,-0.000001851480000,0.000098705800000,-0.000018835200000,5.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000010553800000,0.000000000000000,-170.454000000000008,0.000143589000000,0.000000000000000,-7.602000000000000,-0.000010412200000,-0.000001750890000,0.000142337000000,-0.000019014000000,5.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000009182900000,0.000000000000000,-170.412000000000006,0.000160516000000,0.000000000000000,-6.834000000000000,-0.000009059960000,-0.000001531100000,0.000159384000000,-0.000019133200000,5.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000008314910000,0.000000000000000,-171.587999999999994,0.000183643000000,0.000000000000000,-6.036000000000000,-0.000008229220000,-0.000001218180000,0.000182570000000,-0.000019312000000,5.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000006817310000,0.000000000000000,-169.668000000000006,0.000212551000000,0.000000000000000,-5.202000000000000,-0.000006713000000,-0.000001225630000,0.000211657000000,-0.000019312000000,5.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000005129750000,0.000000000000000,-165.294000000000011,0.000223816000000,0.000000000000000,-4.914000000000000,-0.000004969570000,-0.000001303860000,0.000222982000000,-0.000019192800000,5.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000004187260000,0.000000000000000,-161.639999999999986,0.000236035000000,0.000000000000000,-4.650000000000000,-0.000003978640000,-0.000001322490000,0.000235260000000,-0.000019133200000,5.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000002957900000,0.000000000000000,-154.794000000000011,0.000249030000000,0.000000000000000,-4.422000000000000,-0.000002678500000,-0.000001262880000,0.000248315000000,-0.000019252400000,5.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000001776970000,0.000000000000000,-132.876000000000005,0.000254037000000,0.000000000000000,-4.314000000000000,-0.000001210730000,-0.000001303860000,0.000253322000000,-0.000019133200000,5.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000001393270000,0.000000000000000,-103.373999999999995,0.000254096000000,0.000000000000000,-4.368000000000000,-0.000000324102000,-0.000001363460000,0.000253381000000,-0.000019371600000,5.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000001538550000,0.000000000000000,-67.319999999999993,0.000251355000000,0.000000000000000,-4.386000000000000,0.000000592325000,-0.000001423070000,0.000250639000000,-0.000019252400000,5.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000002115980000,0.000000000000000,-40.338000000000001,0.000250103000000,0.000000000000000,-4.392000000000000,0.000001613060000,-0.000001370910000,0.000249328000000,-0.000019192800000,5.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000002592820000,0.000000000000000,-28.739999999999998,0.000238896000000,0.000000000000000,-4.650000000000000,0.000002272440000,-0.000001247980000,0.000238121000000,-0.000019371600000,5.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000003237290000,0.000000000000000,-24.245999999999999,0.000220419000000,0.000000000000000,-4.986000000000000,0.000002950440000,-0.000001333660000,0.000219584000000,-0.000019192800000,5.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000003926490000,0.000000000000000,-20.399999999999999,0.000213266000000,0.000000000000000,-5.094000000000000,0.000003680600000,-0.000001370910000,0.000212432000000,-0.000018954400000,5.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000004351170000,0.000000000000000,-19.032000000000000,0.000191272000000,0.000000000000000,-5.730000000000000,0.000004116470000,-0.000001423070000,0.000190319000000,-0.000019133200000,5.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000004611940000,0.000000000000000,-16.457999999999998,0.000158490000000,0.000000000000000,-6.894000000000000,0.000004421950000,-0.000001307580000,0.000157357000000,-0.000019073600000,5.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000004850360000,0.000000000000000,-15.210000000000001,0.000145675000000,0.000000000000000,-7.536000000000000,0.000004682720000,-0.000001274060000,0.000144423000000,-0.000019133200000,5.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000005092500000,0.000000000000000,-17.484000000000002,0.000114382000000,0.000000000000000,-9.510000000000000,0.000004854080000,-0.000001531100000,0.000112772000000,-0.000018954400000,5.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000005044070000,0.000000000000000,-20.004000000000001,0.000070333900000,0.000000000000000,-15.612000000000000,0.000004742320000,-0.000001728540000,0.000067711300000,-0.000018954400000,5.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000004936040000,0.000000000000000,-24.366000000000000,0.000053584800000,0.000000000000000,-20.742000000000001,0.000004496450000,-0.000002037750000,0.000050127700000,-0.000019014000000,5.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000004667820000,0.000000000000000,-28.757999999999999,0.000021577000000,0.000000000000000,-61.218000000000003,0.000004090400000,-0.000002250090000,0.000010371300000,-0.000018954400000,5.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000003892960000,0.000000000000000,-28.164000000000001,0.000048458800000,0.000000000000000,-157.223999999999989,0.000003434730000,-0.000001840300000,-0.000044703700000,-0.000018775600000,5.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000002991420000,0.000000000000000,-26.250000000000000,0.000068784200000,0.000000000000000,-164.286000000000001,0.000002682220000,-0.000001326210000,-0.000066280800000,-0.000018656400000,5.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000002563010000,0.000000000000000,-23.501999999999999,0.000112474000000,0.000000000000000,-170.448000000000007,0.000002350670000,-0.000001024460000,-0.000110984000000,-0.000018716000000,5.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000001899910000,0.000000000000000,-39.173999999999999,0.000172497000000,0.000000000000000,-173.813999999999993,0.000001475220000,-0.000001207000000,-0.000171543000000,-0.000018656400000,5.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000001311310000,0.000000000000000,-73.494000000000000,0.000195921000000,0.000000000000000,-174.617999999999995,0.000000372531000,-0.000001262880000,-0.000195087000000,-0.000018418000000,5.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000001396990000,0.000000000000000,-107.616000000000000,0.000241698000000,0.000000000000000,-175.584000000000003,-0.000000424685000,-0.000001333660000,-0.000241042000000,-0.000018656400000,5.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000001911090000,0.000000000000000,-131.681999999999988,0.000303568000000,0.000000000000000,-176.514000000000010,-0.000001274060000,-0.000001430520000,-0.000303091000000,-0.000018477600000,5.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000002771630000,0.000000000000000,-147.972000000000008,0.000327708000000,0.000000000000000,-176.759999999999991,-0.000002350670000,-0.000001471500000,-0.000327231000000,-0.000018537200000,5.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000003177690000,0.000000000000000,-152.604000000000013,0.000369670000000,0.000000000000000,-177.150000000000006,-0.000002823780000,-0.000001464050000,-0.000369253000000,-0.000018418000000,5.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000003639620000,0.000000000000000,-156.036000000000001,0.000424566000000,0.000000000000000,-177.509999999999991,-0.000003330420000,-0.000001482670000,-0.000424208000000,-0.000018477600000,5.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000004153730000,0.000000000000000,-159.282000000000011,0.000445666000000,0.000000000000000,-177.635999999999996,-0.000003889230000,-0.000001471500000,-0.000445368000000,-0.000018418000000,5.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000004626840000,0.000000000000000,-161.657999999999987,0.000479879000000,0.000000000000000,-177.846000000000003,-0.000004395870000,-0.000001460320000,-0.000479581000000,-0.000018060300000,5.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000004608210000,0.000000000000000,-159.822000000000003,0.000523452000000,0.000000000000000,-178.044000000000011,-0.000004328820000,-0.000001590710000,-0.000523213000000,-0.000017881500000,5.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000004589590000,0.000000000000000,-159.563999999999993,0.000540320000000,0.000000000000000,-178.080000000000012,-0.000004306460000,-0.000001605610000,-0.000540081000000,-0.000018119900000,5.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000004526260000,0.000000000000000,-159.006000000000000,0.000561420000000,0.000000000000000,-178.151999999999987,-0.000004231960000,-0.000001624230000,-0.000561181000000,-0.000018179500000,5.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000003900410000,0.000000000000000,-154.554000000000002,0.000585858000000,0.000000000000000,-178.229999999999990,-0.000003524140000,-0.000001680110000,-0.000585679000000,-0.000018119900000,5.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000003196310000,0.000000000000000,-148.512000000000000,0.000595096000000,0.000000000000000,-178.253999999999990,-0.000002726930000,-0.000001672660000,-0.000594918000000,-0.000018179500000,5.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000002775360000,0.000000000000000,-144.234000000000009,0.000599626000000,0.000000000000000,-178.259999999999991,-0.000002253820000,-0.000001624230000,-0.000599388000000,-0.000018239100000,5.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000001885000000,0.000000000000000,-118.739999999999995,0.000601415000000,0.000000000000000,-178.271999999999991,-0.000000908974000,-0.000001654040000,-0.000601236000000,-0.000018179500000,5.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000001907360000,0.000000000000000,-66.786000000000001,0.000602189000000,0.000000000000000,-178.289999999999992,0.000000752512000,-0.000001758340000,-0.000602011000000,-0.000018000700000,5.000000000000000,3005.000000000000000
