Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
153.000000000000000,0.900000000000000,0.000016749000000,0.000000000000000,-29.370000000000001,0.001582630000000,0.000000000000000,-179.514000000000010,0.000014573400000,-0.000008225500000,-0.001582870000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,0.900000000000000,0.000020831900000,0.000000000000000,-22.872000000000000,0.001546390000000,0.000000000000000,-179.496000000000009,0.000019192800000,-0.000008106290000,-0.001546630000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.900000000000000,0.000023156500000,0.000000000000000,-20.100000000000001,0.001446970000000,0.000000000000000,-179.466000000000008,0.000021755800000,-0.000007987080000,-0.001447210000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.900000000000000,0.000029862000000,0.000000000000000,-15.702000000000000,0.001304870000000,0.000000000000000,-179.406000000000006,0.000028729600000,-0.000008106290000,-0.001305110000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.900000000000000,0.000033408600000,0.000000000000000,-14.112000000000000,0.001249080000000,0.000000000000000,-179.370000000000004,0.000032395400000,-0.000008165890000,-0.001249320000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.900000000000000,0.000035852400000,0.000000000000000,-12.750000000000000,0.001123670000000,0.000000000000000,-179.322000000000003,0.000034958400000,-0.000007927480000,-0.001123910000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.900000000000000,0.000041365900000,0.000000000000000,-10.914000000000000,0.000949863000000,0.000000000000000,-179.207999999999998,0.000040620800000,-0.000007838070000,-0.000949863000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.900000000000000,0.000044346100000,0.000000000000000,-9.888000000000000,0.000881914000000,0.000000000000000,-179.141999999999996,0.000043660600000,-0.000007629450000,-0.000882152000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.900000000000000,0.000045329600000,0.000000000000000,-9.923999999999999,0.000741724000000,0.000000000000000,-178.997999999999990,0.000044644100000,-0.000007838070000,-0.000741724000000,-0.000013113100000,15.000000000000000,2005.000000000000000
180.000000000000000,0.900000000000000,0.000049501900000,0.000000000000000,-8.885999999999999,0.000550512000000,0.000000000000000,-178.650000000000006,0.000048905800000,-0.000007659260000,-0.000550512000000,-0.000013113100000,15.000000000000000,2005.000000000000000
180.000000000000000,0.900000000000000,0.000052064900000,0.000000000000000,-8.412000000000001,0.000475885000000,0.000000000000000,-178.433999999999997,0.000051498600000,-0.000007629450000,-0.000475885000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.900000000000000,0.000052601300000,0.000000000000000,-8.358000000000001,0.000339272000000,0.000000000000000,-177.774000000000001,0.000052035100000,-0.000007659260000,-0.000339033000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,0.900000000000000,0.000046104400000,0.000000000000000,-9.144000000000000,0.000156642000000,0.000000000000000,-175.247999999999990,0.000045538200000,-0.000007361200000,-0.000156404000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,0.900000000000000,0.000042677200000,0.000000000000000,-9.660000000000000,0.000085831200000,0.000000000000000,-171.306000000000011,0.000042081100000,-0.000007182390000,-0.000085115900000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,0.900000000000000,0.000041306300000,0.000000000000000,-10.577999999999999,0.000041246600000,0.000000000000000,-18.359999999999999,0.000040591000000,-0.000007599620000,0.000039100900000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,0.900000000000000,0.000041395700000,0.000000000000000,-11.352000000000000,0.000201465000000,0.000000000000000,-3.648000000000000,0.000040591000000,-0.000008165890000,0.000200988000000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,0.900000000000000,0.000040620800000,0.000000000000000,-12.570000000000000,0.000264170000000,0.000000000000000,-2.784000000000000,0.000039667100000,-0.000008851350000,0.000263931000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.900000000000000,0.000040859200000,0.000000000000000,-12.504000000000000,0.000360729000000,0.000000000000000,-2.040000000000000,0.000039875700000,-0.000008851350000,0.000360491000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.900000000000000,0.000038028000000,0.000000000000000,-12.449999999999999,0.000483276000000,0.000000000000000,-1.500000000000000,0.000037104100000,-0.000008225500000,0.000483038000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.900000000000000,0.000036835900000,0.000000000000000,-13.230000000000000,0.000530723000000,0.000000000000000,-1.350000000000000,0.000035852400000,-0.000008434120000,0.000530485000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.900000000000000,0.000035584200000,0.000000000000000,-13.704000000000001,0.000592474000000,0.000000000000000,-1.212000000000000,0.000034570900000,-0.000008434120000,0.000592235000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.900000000000000,0.000029653400000,0.000000000000000,-17.123999999999999,0.000666384000000,0.000000000000000,-1.062000000000000,0.000028342100000,-0.000008761940000,0.000666145000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,0.900000000000000,0.000025808900000,0.000000000000000,-18.911999999999999,0.000694755000000,0.000000000000000,-1.020000000000000,0.000024408200000,-0.000008374510000,0.000694517000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,0.900000000000000,0.000023722800000,0.000000000000000,-20.039999999999999,0.000715498000000,0.000000000000000,-0.990000000000000,0.000022292300000,-0.000008136090000,0.000715259000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,0.900000000000000,0.000018328500000,0.000000000000000,-27.312000000000001,0.000733141000000,0.000000000000000,-0.966000000000000,0.000016272200000,-0.000008434120000,0.000732902000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,0.900000000000000,0.000015735700000,0.000000000000000,-32.951999999999998,0.000739817000000,0.000000000000000,-0.966000000000000,0.000013202500000,-0.000008583130000,0.000739578000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000013798500000,0.000000000000000,-35.280000000000001,0.000719313000000,0.000000000000000,-0.984000000000000,0.000011265300000,-0.000007987080000,0.000719074000000,-0.000012397800000,15.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000011026900000,0.000000000000000,-44.694000000000003,0.000681166000000,0.000000000000000,-1.050000000000000,0.000007838070000,-0.000007778460000,0.000680927000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000010818300000,0.000000000000000,-51.491999999999997,0.000665907000000,0.000000000000000,-1.062000000000000,0.000006735350000,-0.000008493720000,0.000665907000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000010520300000,0.000000000000000,-53.820000000000000,0.000606541000000,0.000000000000000,-1.182000000000000,0.000006198910000,-0.000008523520000,0.000606302000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000009208980000,0.000000000000000,-58.661999999999999,0.000517134000000,0.000000000000000,-1.386000000000000,0.000004798200000,-0.000007897670000,0.000517134000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000009238780000,0.000000000000000,-66.707999999999998,0.000482084000000,0.000000000000000,-1.488000000000000,0.000003665700000,-0.000008523520000,0.000481846000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000008851350000,0.000000000000000,-71.597999999999999,0.000387909000000,0.000000000000000,-1.842000000000000,0.000002771630000,-0.000008434120000,0.000387909000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000008791740000,0.000000000000000,-101.903999999999996,0.000253441000000,0.000000000000000,-2.826000000000000,-0.000001817950000,-0.000008642730000,0.000252964000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000010550100000,0.000000000000000,-125.117999999999995,0.000200988000000,0.000000000000000,-3.612000000000000,-0.000006109510000,-0.000008672530000,0.000200511000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000011354700000,0.000000000000000,-132.030000000000001,0.000084162200000,0.000000000000000,-8.640000000000001,-0.000007629450000,-0.000008463920000,0.000083208500000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000009328190000,0.000000000000000,-130.002000000000009,0.000080585900000,0.000000000000000,-170.963999999999998,-0.000006020100000,-0.000007152590000,-0.000079870700000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000008255300000,0.000000000000000,-125.994000000000000,0.000143529000000,0.000000000000000,-174.876000000000005,-0.000004887610000,-0.000006705550000,-0.000143290000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000007987080000,0.000000000000000,-119.981999999999999,0.000276329000000,0.000000000000000,-177.342000000000013,-0.000004023340000,-0.000006943970000,-0.000276329000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000006914170000,0.000000000000000,-86.280000000000001,0.000458242000000,0.000000000000000,-178.373999999999995,0.000000447037000,-0.000006943970000,-0.000458242000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000007241990000,0.000000000000000,-63.905999999999999,0.000529293000000,0.000000000000000,-178.590000000000003,0.000003188860000,-0.000006556540000,-0.000529293000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000007808270000,0.000000000000000,-55.938000000000002,0.000663999000000,0.000000000000000,-178.877999999999986,0.000004380970000,-0.000006496940000,-0.000663999000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000008732140000,0.000000000000000,-68.867999999999995,0.000843767000000,0.000000000000000,-179.117999999999995,0.000003129260000,-0.000008165890000,-0.000844005000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000008225500000,0.000000000000000,-71.453999999999993,0.000913862000000,0.000000000000000,-179.183999999999997,0.000002592820000,-0.000007808270000,-0.000913862000000,-0.000013113100000,15.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000007808270000,0.000000000000000,-73.266000000000005,0.001039990000000,0.000000000000000,-179.268000000000000,0.000002235190000,-0.000007510210000,-0.001039990000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000007987080000,0.000000000000000,-80.069999999999993,0.001205210000000,0.000000000000000,-179.376000000000005,0.000001370910000,-0.000007927480000,-0.001205450000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000007510210000,0.000000000000000,-82.355999999999994,0.001269350000000,0.000000000000000,-179.400000000000006,0.000000983484000,-0.000007450610000,-0.001269590000000,-0.000013351500000,15.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000007808270000,0.000000000000000,-78.186000000000007,0.001371150000000,0.000000000000000,-179.436000000000007,0.000001579530000,-0.000007659260000,-0.001371390000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000008136090000,0.000000000000000,-86.718000000000003,0.001500850000000,0.000000000000000,-179.484000000000009,0.000000447037000,-0.000008136090000,-0.001501090000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000008165890000,0.000000000000000,-97.487999999999999,0.001550920000000,0.000000000000000,-179.502000000000009,-0.000001072890000,-0.000008136090000,-0.001551160000000,-0.000013589900000,15.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000008165890000,0.000000000000000,-100.829999999999998,0.001620300000000,0.000000000000000,-179.532000000000011,-0.000001549730000,-0.000008016880000,-0.001620540000000,-0.000013351500000,15.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000010132800000,0.000000000000000,-123.402000000000001,0.001704220000000,0.000000000000000,-179.550000000000011,-0.000005602870000,-0.000008493720000,-0.001704460000000,-0.000013351500000,15.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000010341500000,0.000000000000000,-130.632000000000005,0.001736410000000,0.000000000000000,-179.556000000000011,-0.000006765160000,-0.000007867870000,-0.001736650000000,-0.000013589900000,15.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000010550100000,0.000000000000000,-134.039999999999992,0.001764780000000,0.000000000000000,-179.556000000000011,-0.000007361200000,-0.000007599620000,-0.001765020000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000014811800000,0.000000000000000,-148.271999999999991,0.001792200000000,0.000000000000000,-179.568000000000012,-0.000012636200000,-0.000007808270000,-0.001792440000000,-0.000013589900000,15.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000017792100000,0.000000000000000,-153.413999999999987,0.001802450000000,0.000000000000000,-179.574000000000012,-0.000015944400000,-0.000007987080000,-0.001802690000000,-0.000013589900000,15.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000020146500000,0.000000000000000,-156.912000000000006,0.001786480000000,0.000000000000000,-179.562000000000012,-0.000018537200000,-0.000007927480000,-0.001786720000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000025987700000,0.000000000000000,-164.538000000000011,0.001752860000000,0.000000000000000,-179.556000000000011,-0.000025093700000,-0.000006943970000,-0.001753100000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000028520900000,0.000000000000000,-164.699999999999988,0.001739510000000,0.000000000000000,-179.556000000000011,-0.000027537500000,-0.000007540020000,-0.001739750000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000028759400000,0.000000000000000,-163.127999999999986,0.001679670000000,0.000000000000000,-179.538000000000011,-0.000027537500000,-0.000008374510000,-0.001679900000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000034362300000,0.000000000000000,-166.943999999999988,0.001589540000000,0.000000000000000,-179.514000000000010,-0.000033498000000,-0.000007778460000,-0.001589780000000,-0.000013351500000,15.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000037402100000,0.000000000000000,-168.180000000000007,0.001554020000000,0.000000000000000,-179.502000000000009,-0.000036657100000,-0.000007689060000,-0.001554260000000,-0.000013589900000,15.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000039786300000,0.000000000000000,-169.608000000000004,0.001456270000000,0.000000000000000,-179.460000000000008,-0.000039190300000,-0.000007212190000,-0.001456510000000,-0.000014066800000,15.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000043571200000,0.000000000000000,-170.891999999999996,0.001317030000000,0.000000000000000,-179.400000000000006,-0.000043064600000,-0.000006914170000,-0.001317270000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000045001700000,0.000000000000000,-170.669999999999987,0.001262910000000,0.000000000000000,-179.382000000000005,-0.000044435500000,-0.000007301600000,-0.001263150000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000046283200000,0.000000000000000,-170.994000000000000,0.001138930000000,0.000000000000000,-179.328000000000003,-0.000045746800000,-0.000007271800000,-0.001139170000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000047505100000,0.000000000000000,-171.204000000000008,0.000965122000000,0.000000000000000,-179.219999999999999,-0.000046968700000,-0.000007271800000,-0.000965122000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000048309800000,0.000000000000000,-171.072000000000003,0.000897411000000,0.000000000000000,-179.147999999999996,-0.000047743600000,-0.000007510210000,-0.000897411000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000047654100000,0.000000000000000,-170.945999999999998,0.000758413000000,0.000000000000000,-179.015999999999991,-0.000047087900000,-0.000007510210000,-0.000758652000000,-0.000013113100000,15.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000045270000000,0.000000000000000,-170.424000000000006,0.000568394000000,0.000000000000000,-178.704000000000008,-0.000044673900000,-0.000007540020000,-0.000568394000000,-0.000012874700000,15.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000043928900000,0.000000000000000,-170.568000000000012,0.000494007000000,0.000000000000000,-178.494000000000000,-0.000043362600000,-0.000007212190000,-0.000494007000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000546072000000,0.000000000000000,-179.388000000000005,0.000245096000000,0.000000000000000,-176.921999999999997,-0.000546101000000,-0.000005841280000,-0.000244858000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000208468000000,0.000000000000000,-178.295999999999992,0.000405313000000,0.000000000000000,-178.139999999999986,-0.000208379000000,-0.000006228710000,-0.000405313000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000079483300000,0.000000000000000,-175.542000000000001,0.000452759000000,0.000000000000000,-178.313999999999993,-0.000079304400000,-0.000006198910000,-0.000452759000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000041544700000,0.000000000000000,-171.840000000000003,0.000352623000000,0.000000000000000,-177.918000000000006,-0.000041157200000,-0.000005900890000,-0.000352623000000,-0.000012874700000,15.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000043005000000,0.000000000000000,-171.647999999999996,0.000173093000000,0.000000000000000,-175.746000000000009,-0.000042587800000,-0.000006258520000,-0.000172854000000,-0.000012874700000,15.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000044226900000,0.000000000000000,-170.717999999999989,0.000102997000000,0.000000000000000,-172.854000000000013,-0.000043660600000,-0.000007152590000,-0.000102520000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000043481800000,0.000000000000000,-170.873999999999995,0.000025272500000,0.000000000000000,-30.257999999999999,-0.000042975200000,-0.000006914170000,0.000021934600000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000036716700000,0.000000000000000,-168.114000000000004,0.000184775000000,0.000000000000000,-3.924000000000000,-0.000035971600000,-0.000007569820000,0.000184298000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000032782800000,0.000000000000000,-165.036000000000001,0.000247719000000,0.000000000000000,-2.928000000000000,-0.000031709900000,-0.000008493720000,0.000247480000000,-0.000012636200000,15.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000030338900000,0.000000000000000,-163.973999999999989,0.000345947000000,0.000000000000000,-2.094000000000000,-0.000029206400000,-0.000008404310000,0.000345947000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000023305500000,0.000000000000000,-159.581999999999993,0.000470402000000,0.000000000000000,-1.524000000000000,-0.000021875000000,-0.000008136090000,0.000470402000000,-0.000012636200000,15.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000017911300000,0.000000000000000,-152.099999999999994,0.000518803000000,0.000000000000000,-1.398000000000000,-0.000015855000000,-0.000008404310000,0.000518564000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000012636200000,0.000000000000000,-136.758000000000010,0.000582460000000,0.000000000000000,-1.212000000000000,-0.000009238780000,-0.000008702340000,0.000582460000000,-0.000012397800000,15.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000010341500000,0.000000000000000,-129.972000000000008,0.000658754000000,0.000000000000000,-1.056000000000000,-0.000006675750000,-0.000007957280000,0.000658516000000,-0.000012397800000,15.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000009715620000,0.000000000000000,-122.058000000000007,0.000688080000000,0.000000000000000,-1.026000000000000,-0.000005185630000,-0.000008255300000,0.000688080000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000009805020000,0.000000000000000,-118.697999999999993,0.000710968000000,0.000000000000000,-1.008000000000000,-0.000004738600000,-0.000008642730000,0.000710730000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000008523520000,0.000000000000000,-92.346000000000004,0.000731234000000,0.000000000000000,-0.966000000000000,-0.000000357630000,-0.000008553320000,0.000731234000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000008344710000,0.000000000000000,-74.412000000000006,0.000739101000000,0.000000000000000,-0.954000000000000,0.000002235190000,-0.000008076490000,0.000738863000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000009030160000,0.000000000000000,-62.537999999999997,0.000719789000000,0.000000000000000,-0.984000000000000,0.000004142550000,-0.000008016880000,0.000719551000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000011324900000,0.000000000000000,-43.037999999999997,0.000683788000000,0.000000000000000,-1.020000000000000,0.000008285100000,-0.000007778460000,0.000683550000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000012934300000,0.000000000000000,-35.472000000000001,0.000669245000000,0.000000000000000,-1.056000000000000,0.000010520300000,-0.000007540020000,0.000669245000000,-0.000012397800000,15.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000014722400000,0.000000000000000,-33.887999999999998,0.000610355000000,0.000000000000000,-1.176000000000000,0.000012219000000,-0.000008225500000,0.000610117000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000015765500000,0.000000000000000,-33.072000000000003,0.000521425000000,0.000000000000000,-1.374000000000000,0.000013232300000,-0.000008642730000,0.000521425000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000016689400000,0.000000000000000,-29.658000000000001,0.000486853000000,0.000000000000000,-1.452000000000000,0.000014513800000,-0.000008285100000,0.000486614000000,-0.000012397800000,15.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000016778800000,0.000000000000000,-29.748000000000001,0.000393154000000,0.000000000000000,-1.818000000000000,0.000014573400000,-0.000008344710000,0.000392916000000,-0.000012636200000,15.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000012427600000,0.000000000000000,-40.061999999999998,0.000259640000000,0.000000000000000,-2.724000000000000,0.000009507000000,-0.000008016880000,0.000259163000000,-0.000012397800000,15.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000010818300000,0.000000000000000,-55.404000000000003,0.000206948000000,0.000000000000000,-3.462000000000000,0.000006139310000,-0.000008940750000,0.000206710000000,-0.000012636200000,15.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000009954030000,0.000000000000000,-57.851999999999997,0.000089169000000,0.000000000000000,-8.039999999999999,0.000005275040000,-0.000008434120000,0.000088453800000,-0.000012636200000,15.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000008165890000,0.000000000000000,-59.676000000000002,0.000076294400000,0.000000000000000,-170.454000000000008,0.000004112750000,-0.000007092980000,-0.000075340700000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000007599620000,0.000000000000000,-58.607999999999997,0.000139953000000,0.000000000000000,-174.744000000000000,0.000003963740000,-0.000006526740000,-0.000139714000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000007689060000,0.000000000000000,-62.159999999999997,0.000274422000000,0.000000000000000,-177.318000000000012,0.000003576290000,-0.000006824760000,-0.000274183000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000008195700000,0.000000000000000,-65.927999999999997,0.000457289000000,0.000000000000000,-178.349999999999994,0.000003337870000,-0.000007510210000,-0.000457289000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000008165890000,0.000000000000000,-65.418000000000006,0.000528101000000,0.000000000000000,-178.572000000000003,0.000003397480000,-0.000007450610000,-0.000528339000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000007361200000,0.000000000000000,-71.975999999999999,0.000663761000000,0.000000000000000,-178.877999999999986,0.000002264990000,-0.000007033380000,-0.000663761000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000008791740000,0.000000000000000,-130.542000000000001,0.000845674000000,0.000000000000000,-179.105999999999994,-0.000005722080000,-0.000006705550000,-0.000845674000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000010848100000,0.000000000000000,-152.963999999999998,0.000916485000000,0.000000000000000,-179.165999999999997,-0.000009685810000,-0.000004947210000,-0.000916485000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000012874700000,0.000000000000000,-134.945999999999998,0.001043090000000,0.000000000000000,-179.274000000000001,-0.000009119570000,-0.000009119570000,-0.001043330000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000013768700000,0.000000000000000,-139.608000000000004,0.001208550000000,0.000000000000000,-179.376000000000005,-0.000010520300000,-0.000008940750000,-0.001208790000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000014096600000,0.000000000000000,-147.360000000000014,0.001273160000000,0.000000000000000,-179.406000000000006,-0.000011891200000,-0.000007599620000,-0.001273400000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000014692600000,0.000000000000000,-150.731999999999999,0.001374730000000,0.000000000000000,-179.442000000000007,-0.000012844900000,-0.000007212190000,-0.001374970000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000015646300000,0.000000000000000,-151.307999999999993,0.001504910000000,0.000000000000000,-179.490000000000009,-0.000013738900000,-0.000007540020000,-0.001505140000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000016033800000,0.000000000000000,-152.213999999999998,0.001555210000000,0.000000000000000,-179.514000000000010,-0.000014215800000,-0.000007510210000,-0.001555450000000,-0.000013351500000,15.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000016480800000,0.000000000000000,-151.830000000000012,0.001623880000000,0.000000000000000,-179.526000000000010,-0.000014543600000,-0.000007808270000,-0.001624110000000,-0.000013589900000,15.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000014484000000,0.000000000000000,-146.765999999999991,0.001707560000000,0.000000000000000,-179.544000000000011,-0.000012159400000,-0.000007957280000,-0.001707800000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000012904500000,0.000000000000000,-145.139999999999986,0.001739990000000,0.000000000000000,-179.556000000000011,-0.000010609700000,-0.000007391010000,-0.001740220000000,-0.000013589900000,15.000000000000000,2005.000000000000000
135.000000000000000,1.000000000000000,0.000013709100000,0.000000000000000,-139.337999999999994,0.001767170000000,0.000000000000000,-179.556000000000011,-0.000010401100000,-0.000008940750000,-0.001767400000000,-0.000013828300000,15.000000000000000,2005.000000000000000
