Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
0.000000000000000,1.800000000000000,0.000218437000000,0.000000000000000,-179.502000000000009,0.000246050000000,0.000000000000000,-176.897999999999996,-0.000218445000000,-0.000004790750000,-0.000246050000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000198410000000,0.000000000000000,-178.337999999999994,0.000412228000000,0.000000000000000,-178.145999999999986,-0.000198328000000,-0.000005759330000,-0.000412228000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000065289900000,0.000000000000000,-174.605999999999994,0.000461580000000,0.000000000000000,-178.367999999999995,-0.000065006800000,-0.000006146760000,-0.000461580000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000025585400000,0.000000000000000,-165.407999999999987,0.000361921000000,0.000000000000000,-177.942000000000007,-0.000024765800000,-0.000006452230000,-0.000361921000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000027470400000,0.000000000000000,-167.027999999999991,0.000182630000000,0.000000000000000,-175.919999999999987,-0.000026777500000,-0.000006169110000,-0.000182391000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000028945600000,0.000000000000000,-167.514000000000010,0.000112772000000,0.000000000000000,-173.376000000000005,-0.000028267600000,-0.000006265970000,-0.000112057000000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000029854600000,0.000000000000000,-166.913999999999987,0.000017881500000,0.000000000000000,-46.122000000000000,-0.000029087200000,-0.000006765160000,0.000012397800000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000024683900000,0.000000000000000,-162.090000000000003,0.000176669000000,0.000000000000000,-4.164000000000000,-0.000023499200000,-0.000007599620000,0.000176192000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000021524800000,0.000000000000000,-158.514000000000010,0.000240327000000,0.000000000000000,-3.018000000000000,-0.000020034700000,-0.000007890220000,0.000240088000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000019557900000,0.000000000000000,-156.816000000000002,0.000339510000000,0.000000000000000,-2.136000000000000,-0.000017985800000,-0.000007703960000,0.000339272000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000013679300000,0.000000000000000,-145.397999999999996,0.000466110000000,0.000000000000000,-1.554000000000000,-0.000011272800000,-0.000007778460000,0.000465872000000,-0.000012636200000,15.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000010542600000,0.000000000000000,-132.695999999999998,0.000514988000000,0.000000000000000,-1.410000000000000,-0.000007160040000,-0.000007756110000,0.000514749000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000009812470000,0.000000000000000,-128.412000000000006,0.000580076000000,0.000000000000000,-1.248000000000000,-0.000006102050000,-0.000007696510000,0.000580076000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000008955660000,0.000000000000000,-118.278000000000006,0.000658277000000,0.000000000000000,-1.086000000000000,-0.000004246860000,-0.000007897670000,0.000658277000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000007994530000,0.000000000000000,-108.102000000000004,0.000688318000000,0.000000000000000,-1.038000000000000,-0.000002488510000,-0.000007607070000,0.000688080000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000007428260000,0.000000000000000,-98.093999999999994,0.000712398000000,0.000000000000000,-1.020000000000000,-0.000001050540000,-0.000007361200000,0.000712160000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000007845520000,0.000000000000000,-78.384000000000000,0.000733618000000,0.000000000000000,-0.990000000000000,0.000001579530000,-0.000007689060000,0.000733618000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000007972180000,0.000000000000000,-66.713999999999999,0.000741724000000,0.000000000000000,-0.966000000000000,0.000003151610000,-0.000007331400000,0.000741486000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000008411760000,0.000000000000000,-63.558000000000000,0.000722889000000,0.000000000000000,-0.990000000000000,0.000003740210000,-0.000007540020000,0.000722650000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000010043400000,0.000000000000000,-53.009999999999998,0.000687126000000,0.000000000000000,-1.056000000000000,0.000006042450000,-0.000008031780000,0.000686888000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000011310000000,0.000000000000000,-45.834000000000003,0.000673059000000,0.000000000000000,-1.062000000000000,0.000007875320000,-0.000008113740000,0.000672821000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000012256300000,0.000000000000000,-43.368000000000002,0.000613455000000,0.000000000000000,-1.170000000000000,0.000008910950000,-0.000008426660000,0.000613455000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000013314200000,0.000000000000000,-39.539999999999999,0.000523571000000,0.000000000000000,-1.404000000000000,0.000010267000000,-0.000008486270000,0.000523571000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000014312600000,0.000000000000000,-34.572000000000003,0.000488762000000,0.000000000000000,-1.506000000000000,0.000011786900000,-0.000008128640000,0.000488523000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000013865600000,0.000000000000000,-36.677999999999997,0.000394108000000,0.000000000000000,-1.866000000000000,0.000011123800000,-0.000008292550000,0.000394108000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000010006200000,0.000000000000000,-52.362000000000002,0.000258924000000,0.000000000000000,-2.838000000000000,0.000006109510000,-0.000007927480000,0.000258448000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000007912570000,0.000000000000000,-67.950000000000003,0.000205995000000,0.000000000000000,-3.522000000000000,0.000002972800000,-0.000007346300000,0.000205756000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000007748660000,0.000000000000000,-80.147999999999996,0.000086784800000,0.000000000000000,-8.490000000000000,0.000001326210000,-0.000007644350000,0.000085831200000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000006958870000,0.000000000000000,-84.060000000000002,0.000080585900000,0.000000000000000,-170.616000000000014,0.000000715259000,-0.000006921620000,-0.000079870700000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000006482030000,0.000000000000000,-80.837999999999994,0.000144959000000,0.000000000000000,-174.792000000000001,0.000001028190000,-0.000006407530000,-0.000144721000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000007011030000,0.000000000000000,-73.769999999999996,0.000280859000000,0.000000000000000,-177.282000000000011,0.000001959520000,-0.000006735350000,-0.000280859000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000007011030000,0.000000000000000,-64.608000000000004,0.000465395000000,0.000000000000000,-178.355999999999994,0.000003002600000,-0.000006340470000,-0.000465395000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000007152590000,0.000000000000000,-61.979999999999997,0.000537161000000,0.000000000000000,-178.596000000000003,0.000003352780000,-0.000006318120000,-0.000537161000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000007011030000,0.000000000000000,-67.769999999999996,0.000673775000000,0.000000000000000,-178.866000000000014,0.000002652420000,-0.000006496940000,-0.000673775000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000007599620000,0.000000000000000,-100.608000000000004,0.000855926000000,0.000000000000000,-179.105999999999994,-0.000001400720000,-0.000007480410000,-0.000856165000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000008866250000,0.000000000000000,-117.221999999999994,0.000926975000000,0.000000000000000,-179.177999999999997,-0.000004060600000,-0.000007897670000,-0.000926975000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000009559150000,0.000000000000000,-120.054000000000002,0.001053580000000,0.000000000000000,-179.268000000000000,-0.000004790750000,-0.000008277650000,-0.001053580000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000010356400000,0.000000000000000,-130.247999999999990,0.001219040000000,0.000000000000000,-179.364000000000004,-0.000006698100000,-0.000007912570000,-0.001219280000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000011272800000,0.000000000000000,-137.849999999999994,0.001283410000000,0.000000000000000,-179.388000000000005,-0.000008367060000,-0.000007569820000,-0.001283650000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000011712400000,0.000000000000000,-137.352000000000004,0.001384270000000,0.000000000000000,-179.436000000000007,-0.000008620380000,-0.000007942380000,-0.001384500000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000011921000000,0.000000000000000,-139.536000000000001,0.001513250000000,0.000000000000000,-179.478000000000008,-0.000009074870000,-0.000007741210000,-0.001513490000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000012666000000,0.000000000000000,-142.457999999999998,0.001563080000000,0.000000000000000,-179.502000000000009,-0.000010050900000,-0.000007726310000,-0.001563320000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000012301000000,0.000000000000000,-145.062000000000012,0.001631030000000,0.000000000000000,-179.520000000000010,-0.000010088100000,-0.000007048280000,-0.001631270000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000011682600000,0.000000000000000,-140.111999999999995,0.001713040000000,0.000000000000000,-179.544000000000011,-0.000008970560000,-0.000007495310000,-0.001713280000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000011362200000,0.000000000000000,-136.307999999999993,0.001744750000000,0.000000000000000,-179.556000000000011,-0.000008225500000,-0.000007860420000,-0.001744990000000,-0.000013589900000,15.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000011362200000,0.000000000000000,-133.409999999999996,0.001770980000000,0.000000000000000,-179.556000000000011,-0.000007815720000,-0.000008262750000,-0.001771220000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000010445800000,0.000000000000000,-130.032000000000011,0.001795540000000,0.000000000000000,-179.562000000000012,-0.000006720450000,-0.000008001980000,-0.001795780000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000009156820000,0.000000000000000,-124.349999999999994,0.001805070000000,0.000000000000000,-179.568000000000012,-0.000005170730000,-0.000007562370000,-0.001805310000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000008150990000,0.000000000000000,-117.468000000000003,0.001787190000000,0.000000000000000,-179.556000000000011,-0.000003762560000,-0.000007234540000,-0.001787430000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000007830620000,0.000000000000000,-94.296000000000006,0.001751190000000,0.000000000000000,-179.544000000000011,-0.000000588600000,-0.000007815720000,-0.001751430000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000007659260000,0.000000000000000,-80.040000000000006,0.001737130000000,0.000000000000000,-179.544000000000011,0.000001326210000,-0.000007554920000,-0.001737360000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000008232950000,0.000000000000000,-68.849999999999994,0.001676330000000,0.000000000000000,-179.532000000000011,0.000002972800000,-0.000007689060000,-0.001676570000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000009723070000,0.000000000000000,-46.079999999999998,0.001584780000000,0.000000000000000,-179.508000000000010,0.000006742800000,-0.000007011030000,-0.001585010000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000011272800000,0.000000000000000,-37.578000000000003,0.001548540000000,0.000000000000000,-179.502000000000009,0.000008925850000,-0.000006876910000,-0.001548770000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000012815100000,0.000000000000000,-35.328000000000003,0.001450070000000,0.000000000000000,-179.466000000000008,0.000010453200000,-0.000007413360000,-0.001450310000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000016339200000,0.000000000000000,-27.984000000000002,0.001309880000000,0.000000000000000,-179.412000000000006,0.000014424400000,-0.000007666710000,-0.001310120000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000018455200000,0.000000000000000,-24.899999999999999,0.001255040000000,0.000000000000000,-179.376000000000005,0.000016741600000,-0.000007778460000,-0.001255280000000,-0.000013828300000,15.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000019200300000,0.000000000000000,-24.966000000000001,0.001130830000000,0.000000000000000,-179.310000000000002,0.000017412100000,-0.000008113740000,-0.001131070000000,-0.000013828300000,15.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000023193800000,0.000000000000000,-20.010000000000002,0.000958923000000,0.000000000000000,-179.189999999999998,0.000021793100000,-0.000007942380000,-0.000959162000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000025585400000,0.000000000000000,-17.454000000000001,0.000892166000000,0.000000000000000,-179.141999999999996,0.000024400800000,-0.000007674160000,-0.000892166000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000026077100000,0.000000000000000,-16.224000000000000,0.000752453000000,0.000000000000000,-178.985999999999990,0.000025034100000,-0.000007286700000,-0.000752453000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000029944000000,0.000000000000000,-13.914000000000000,0.000562195000000,0.000000000000000,-178.644000000000005,0.000029064800000,-0.000007204740000,-0.000562195000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000032678500000,0.000000000000000,-12.606000000000000,0.000488045000000,0.000000000000000,-178.433999999999997,0.000031896200000,-0.000007137690000,-0.000488045000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000033080800000,0.000000000000000,-11.682000000000000,0.000350954000000,0.000000000000000,-177.822000000000003,0.000032395400000,-0.000006705550000,-0.000350716000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000028081400000,0.000000000000000,-13.692000000000000,0.000168086000000,0.000000000000000,-175.626000000000005,0.000027284100000,-0.000006653400000,-0.000167848000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000025205400000,0.000000000000000,-16.170000000000002,0.000097275200000,0.000000000000000,-172.325999999999993,0.000024199600000,-0.000007025930000,-0.000096560000000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000024274100000,0.000000000000000,-17.166000000000000,0.000030994600000,0.000000000000000,-24.090000000000000,0.000023193800000,-0.000007167490000,0.000028133500000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000025220300000,0.000000000000000,-16.872000000000000,0.000191928000000,0.000000000000000,-3.828000000000000,0.000024132500000,-0.000007323950000,0.000191451000000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000026345400000,0.000000000000000,-18.989999999999998,0.000255348000000,0.000000000000000,-2.916000000000000,0.000024907400000,-0.000008575680000,0.000255110000000,-0.000013113100000,15.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000027276700000,0.000000000000000,-19.530000000000001,0.000353338000000,0.000000000000000,-2.082000000000000,0.000025712100000,-0.000009127020000,0.000353100000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000027738600000,0.000000000000000,-18.606000000000002,0.000477793000000,0.000000000000000,-1.536000000000000,0.000026285800000,-0.000008858800000,0.000477793000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000028066500000,0.000000000000000,-18.930000000000000,0.000526194000000,0.000000000000000,-1.362000000000000,0.000026546500000,-0.000009112120000,0.000525955000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000027716300000,0.000000000000000,-18.564000000000000,0.000589613000000,0.000000000000000,-1.230000000000000,0.000026278300000,-0.000008829000000,0.000589613000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000023774900000,0.000000000000000,-21.059999999999999,0.000665907000000,0.000000000000000,-1.092000000000000,0.000022187900000,-0.000008553320000,0.000665668000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000021152300000,0.000000000000000,-22.236000000000001,0.000695232000000,0.000000000000000,-1.044000000000000,0.000019580200000,-0.000008009430000,0.000695232000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000019282200000,0.000000000000000,-23.399999999999999,0.000717644000000,0.000000000000000,-1.026000000000000,0.000017695200000,-0.000007666710000,0.000717405000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000016890600000,0.000000000000000,-27.978000000000002,0.000736956000000,0.000000000000000,-0.984000000000000,0.000014916100000,-0.000007927480000,0.000736956000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000015847500000,0.000000000000000,-31.379999999999999,0.000744108000000,0.000000000000000,-0.960000000000000,0.000013530300000,-0.000008255300000,0.000743870000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000015080000000,0.000000000000000,-32.712000000000003,0.000724081000000,0.000000000000000,-0.990000000000000,0.000012688400000,-0.000008158440000,0.000723843000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000013738900000,0.000000000000000,-35.142000000000003,0.000686172000000,0.000000000000000,-1.056000000000000,0.000011228100000,-0.000007912570000,0.000685934000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000013522900000,0.000000000000000,-40.037999999999997,0.000670914000000,0.000000000000000,-1.098000000000000,0.000010348900000,-0.000008702340000,0.000670914000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000012725600000,0.000000000000000,-39.642000000000003,0.000610832000000,0.000000000000000,-1.170000000000000,0.000009797570000,-0.000008121190000,0.000610594000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000012226500000,0.000000000000000,-43.055999999999997,0.000520233000000,0.000000000000000,-1.374000000000000,0.000008933300000,-0.000008359610000,0.000520233000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000012114700000,0.000000000000000,-44.975999999999999,0.000484945000000,0.000000000000000,-1.494000000000000,0.000008568230000,-0.000008568230000,0.000484707000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000011906100000,0.000000000000000,-46.518000000000001,0.000389339000000,0.000000000000000,-1.860000000000000,0.000008188250000,-0.000008642730000,0.000389101000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000008598030000,0.000000000000000,-74.346000000000004,0.000253441000000,0.000000000000000,-2.904000000000000,0.000002317150000,-0.000008285100000,0.000252964000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,1.800000000000000,0.000008307460000,0.000000000000000,-98.531999999999996,0.000200034000000,0.000000000000000,-3.672000000000000,-0.000001236800000,-0.000008225500000,0.000199796000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000008732140000,0.000000000000000,-114.396000000000001,0.000080824400000,0.000000000000000,-9.114000000000001,-0.000003613550000,-0.000007957280000,0.000079870700000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000007480410000,0.000000000000000,-113.897999999999996,0.000086308000000,0.000000000000000,-171.336000000000013,-0.000003039850000,-0.000006847110000,-0.000085354300000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,1.800000000000000,0.000006616140000,0.000000000000000,-103.212000000000003,0.000150205000000,0.000000000000000,-175.038000000000011,-0.000001519930000,-0.000006452230000,-0.000149966000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000006720450000,0.000000000000000,-92.609999999999999,0.000284674000000,0.000000000000000,-177.348000000000013,-0.000000312926000,-0.000006720450000,-0.000284674000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000007264350000,0.000000000000000,-69.486000000000004,0.000468971000000,0.000000000000000,-178.391999999999996,0.000002540660000,-0.000006809860000,-0.000468971000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,1.800000000000000,0.000008180800000,0.000000000000000,-60.762000000000000,0.000540737000000,0.000000000000000,-178.572000000000003,0.000003993540000,-0.000007152590000,-0.000540975000000,-0.000013589900000,15.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000007703960000,0.000000000000000,-56.322000000000003,0.000676874000000,0.000000000000000,-178.883999999999986,0.000004269210000,-0.000006414980000,-0.000676874000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000007271800000,0.000000000000000,-77.987999999999999,0.000857595000000,0.000000000000000,-179.105999999999994,0.000001512480000,-0.000007115330000,-0.000857834000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.800000000000000,0.000007964730000,0.000000000000000,-91.055999999999997,0.000927929000000,0.000000000000000,-179.165999999999997,-0.000000149013000,-0.000007972180000,-0.000927929000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000007599620000,0.000000000000000,-98.981999999999999,0.001053340000000,0.000000000000000,-179.286000000000001,-0.000001192100000,-0.000007510210000,-0.001053580000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000007346300000,0.000000000000000,-107.796000000000006,0.001218800000000,0.000000000000000,-179.370000000000004,-0.000002250090000,-0.000007003570000,-0.001219040000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,1.800000000000000,0.000007681610000,0.000000000000000,-111.959999999999994,0.001282940000000,0.000000000000000,-179.400000000000006,-0.000002875940000,-0.000007130230000,-0.001283180000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000008672530000,0.000000000000000,-117.156000000000006,0.001383070000000,0.000000000000000,-179.442000000000007,-0.000003963740000,-0.000007726310000,-0.001383310000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000009253680000,0.000000000000000,-125.328000000000003,0.001511580000000,0.000000000000000,-179.484000000000009,-0.000005357000000,-0.000007554920000,-0.001511820000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,1.800000000000000,0.000010267000000,0.000000000000000,-131.448000000000007,0.001561410000000,0.000000000000000,-179.490000000000009,-0.000006802410000,-0.000007703960000,-0.001561650000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000010632000000,0.000000000000000,-132.000000000000000,0.001629600000000,0.000000000000000,-179.514000000000010,-0.000007115330000,-0.000007905120000,-0.001629840000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000011779400000,0.000000000000000,-138.876000000000005,0.001711850000000,0.000000000000000,-179.532000000000011,-0.000008881150000,-0.000007756110000,-0.001712090000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,1.800000000000000,0.000012673500000,0.000000000000000,-142.151999999999987,0.001743320000000,0.000000000000000,-179.550000000000011,-0.000010013600000,-0.000007785910000,-0.001743560000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000013329100000,0.000000000000000,-147.144000000000005,0.001770500000000,0.000000000000000,-179.556000000000011,-0.000011205700000,-0.000007234540000,-0.001770740000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000015758100000,0.000000000000000,-151.223999999999989,0.001796010000000,0.000000000000000,-179.562000000000012,-0.000013813400000,-0.000007592170000,-0.001796250000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.800000000000000,0.000017531300000,0.000000000000000,-152.538000000000011,0.001805790000000,0.000000000000000,-179.556000000000011,-0.000015564400000,-0.000008091390000,-0.001806030000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000017732500000,0.000000000000000,-155.207999999999998,0.001788860000000,0.000000000000000,-179.556000000000011,-0.000016108300000,-0.000007443160000,-0.001789100000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000020325300000,0.000000000000000,-158.657999999999987,0.001754770000000,0.000000000000000,-179.556000000000011,-0.000018939500000,-0.000007405910000,-0.001755010000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.800000000000000,0.000022240100000,0.000000000000000,-160.644000000000005,0.001741180000000,0.000000000000000,-179.556000000000011,-0.000020988400000,-0.000007376100000,-0.001741420000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000023752600000,0.000000000000000,-161.735999999999990,0.001682290000000,0.000000000000000,-179.538000000000011,-0.000022560500000,-0.000007450610000,-0.001682530000000,-0.000013828300000,15.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000025756800000,0.000000000000000,-162.948000000000007,0.001592170000000,0.000000000000000,-179.514000000000010,-0.000024631700000,-0.000007554920000,-0.001592410000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,1.800000000000000,0.000026896700000,0.000000000000000,-162.593999999999994,0.001556880000000,0.000000000000000,-179.502000000000009,-0.000025667400000,-0.000008046690000,-0.001557120000000,-0.000013589900000,15.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000027112800000,0.000000000000000,-164.735999999999990,0.001460560000000,0.000000000000000,-179.466000000000008,-0.000026159100000,-0.000007145140000,-0.001460800000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000028379400000,0.000000000000000,-165.431999999999988,0.001322750000000,0.000000000000000,-179.406000000000006,-0.000027477900000,-0.000007145140000,-0.001322990000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,1.800000000000000,0.000028968000000,0.000000000000000,-164.969999999999999,0.001268630000000,0.000000000000000,-179.376000000000005,-0.000027984500000,-0.000007517660000,-0.001268870000000,-0.000013828300000,15.000000000000000,2005.000000000000000
