Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
216.000000000000000,0.600000000000000,0.000013299300000,0.000000000000000,-164.987999999999999,0.000345709000000,0.000000000000000,-1.404000000000000,-0.000012859800000,-0.000003449630000,0.000345470000000,-0.000008583130000,10.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000005379350000,0.000000000000000,-131.334000000000003,0.000415804000000,0.000000000000000,-1.146000000000000,-0.000003553940000,-0.000004045690000,0.000415804000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000004388420000,0.000000000000000,-81.623999999999995,0.000459077000000,0.000000000000000,-1.056000000000000,0.000000633303000,-0.000004351170000,0.000458958000000,-0.000008583130000,10.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000008888600000,0.000000000000000,-34.271999999999998,0.000486614000000,0.000000000000000,-0.990000000000000,0.000007346300000,-0.000005006820000,0.000486495000000,-0.000008463920000,10.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000013500500000,0.000000000000000,-20.303999999999998,0.000496153000000,0.000000000000000,-0.942000000000000,0.000012666000000,-0.000004693890000,0.000496153000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000014722400000,0.000000000000000,-18.449999999999999,0.000444533000000,0.000000000000000,-1.080000000000000,0.000013962400000,-0.000004664090000,0.000444414000000,-0.000008463920000,10.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000013731500000,0.000000000000000,-17.952000000000002,0.000321867000000,0.000000000000000,-1.494000000000000,0.000013060900000,-0.000004239410000,0.000321748000000,-0.000008463920000,10.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000012621300000,0.000000000000000,-19.500000000000000,0.000268223000000,0.000000000000000,-1.764000000000000,0.000011898600000,-0.000004217060000,0.000268104000000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000011533600000,0.000000000000000,-24.138000000000002,0.000140549000000,0.000000000000000,-3.426000000000000,0.000010527700000,-0.000004723700000,0.000140310000000,-0.000008463920000,10.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000008456470000,0.000000000000000,-24.384000000000000,0.000090480300000,0.000000000000000,-174.635999999999996,0.000007703960000,-0.000003494340000,-0.000090241900000,-0.000008583130000,10.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000007003570000,0.000000000000000,-23.442000000000000,0.000187875000000,0.000000000000000,-177.455999999999989,0.000006422430000,-0.000002793980000,-0.000187756000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000006191460000,0.000000000000000,-21.455999999999999,0.000346424000000,0.000000000000000,-178.608000000000004,0.000005759330000,-0.000002272440000,-0.000346305000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000003352780000,0.000000000000000,-54.701999999999998,0.000605706000000,0.000000000000000,-179.195999999999998,0.000001937170000,-0.000002741830000,-0.000605706000000,-0.000008583130000,10.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000003427280000,0.000000000000000,-108.575999999999993,0.000714783000000,0.000000000000000,-179.334000000000003,-0.000001095240000,-0.000003255920000,-0.000714783000000,-0.000008344710000,10.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000005170730000,0.000000000000000,-135.102000000000004,0.000844363000000,0.000000000000000,-179.430000000000007,-0.000003673150000,-0.000003658250000,-0.000844482000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000007182390000,0.000000000000000,-151.536000000000001,0.001028310000000,0.000000000000000,-179.532000000000011,-0.000006325570000,-0.000003427280000,-0.001028310000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000008046690000,0.000000000000000,-151.080000000000012,0.001104120000000,0.000000000000000,-179.568000000000012,-0.000007048280000,-0.000003896680000,-0.001104240000000,-0.000008344710000,10.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000008292550000,0.000000000000000,-149.994000000000000,0.001150850000000,0.000000000000000,-179.574000000000012,-0.000007182390000,-0.000004150000000,-0.001150970000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000004939760000,0.000000000000000,-115.668000000000006,0.001183640000000,0.000000000000000,-179.586000000000013,-0.000002145780000,-0.000004455480000,-0.001183760000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000003807260000,0.000000000000000,-77.688000000000002,0.001195440000000,0.000000000000000,-179.592000000000013,0.000000812117000,-0.000003732760000,-0.001195560000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000004425670000,0.000000000000000,-51.786000000000001,0.001138690000000,0.000000000000000,-179.574000000000012,0.000002734380000,-0.000003486890000,-0.001138810000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000012405300000,0.000000000000000,-15.522000000000000,0.001003510000000,0.000000000000000,-179.520000000000010,0.000011950800000,-0.000003322970000,-0.001003630000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000019289700000,0.000000000000000,-11.256000000000000,0.000944737000000,0.000000000000000,-179.484000000000009,0.000018917100000,-0.000003770010000,-0.000944857000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000022165600000,0.000000000000000,-8.802000000000000,0.000809435000000,0.000000000000000,-179.394000000000005,0.000021904800000,-0.000003397480000,-0.000809435000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000029869500000,0.000000000000000,-6.882000000000000,0.000564460000000,0.000000000000000,-179.147999999999996,0.000029653400000,-0.000003583740000,-0.000564579000000,-0.000008463920000,10.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000035733200000,0.000000000000000,-4.290000000000000,0.000460269000000,0.000000000000000,-178.931999999999988,0.000035636400000,-0.000002674770000,-0.000460269000000,-0.000008702340000,10.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000218437000000,0.000000000000000,-0.846000000000000,0.000280621000000,0.000000000000000,-178.229999999999990,0.000218437000000,-0.000003948840000,-0.000280621000000,-0.000008702340000,10.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000112221000000,0.000000000000000,-1.932000000000000,0.000380756000000,0.000000000000000,-178.704000000000008,0.000112154000000,-0.000003784910000,-0.000380876000000,-0.000008702340000,10.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000052996200000,0.000000000000000,-4.020000000000000,0.000410678000000,0.000000000000000,-178.818000000000012,0.000052862100000,-0.000003717850000,-0.000410678000000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000034541100000,0.000000000000000,-5.748000000000000,0.000294568000000,0.000000000000000,-178.337999999999994,0.000034369800000,-0.000003464530000,-0.000294568000000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000027574700000,0.000000000000000,-8.183999999999999,0.000046015000000,0.000000000000000,-169.241999999999990,0.000027291600000,-0.000003933940000,-0.000045299800000,-0.000008702340000,10.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000023394900000,0.000000000000000,-10.055999999999999,0.000060320100000,0.000000000000000,-8.124000000000001,0.000023037300000,-0.000004090400000,0.000059724100000,-0.000008583130000,10.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000022426400000,0.000000000000000,-11.417999999999999,0.000181080000000,0.000000000000000,-2.658000000000000,0.000021979300000,-0.000004440580000,0.000180841000000,-0.000008463920000,10.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000023432200000,0.000000000000000,-11.472000000000000,0.000349166000000,0.000000000000000,-1.356000000000000,0.000022962800000,-0.000004664090000,0.000349047000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000023737700000,0.000000000000000,-10.272000000000000,0.000418546000000,0.000000000000000,-1.140000000000000,0.000023357700000,-0.000004239410000,0.000418426000000,-0.000008344710000,10.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000022933000000,0.000000000000000,-11.502000000000001,0.000460150000000,0.000000000000000,-1.056000000000000,0.000022478500000,-0.000004574690000,0.000460031000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000017985800000,0.000000000000000,-13.986000000000001,0.000488164000000,0.000000000000000,-0.984000000000000,0.000017449400000,-0.000004351170000,0.000488045000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000014364800000,0.000000000000000,-16.079999999999998,0.000498299000000,0.000000000000000,-0.972000000000000,0.000013806000000,-0.000003986090000,0.000498179000000,-0.000008583130000,10.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000013232300000,0.000000000000000,-20.160000000000000,0.000447514000000,0.000000000000000,-1.086000000000000,0.000012412700000,-0.000004567240000,0.000447394000000,-0.000008583130000,10.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000008218050000,0.000000000000000,-32.814000000000000,0.000327231000000,0.000000000000000,-1.482000000000000,0.000006899270000,-0.000004455480000,0.000327112000000,-0.000008583130000,10.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000005193080000,0.000000000000000,-56.310000000000002,0.000274898000000,0.000000000000000,-1.764000000000000,0.000002875940000,-0.000004321370000,0.000274779000000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000004544880000,0.000000000000000,-81.569999999999993,0.000148416000000,0.000000000000000,-3.246000000000000,0.000000663105000,-0.000004500180000,0.000148297000000,-0.000008463920000,10.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000004068050000,0.000000000000000,-77.531999999999996,0.000082254900000,0.000000000000000,-174.090000000000003,0.000000879172000,-0.000003986090000,-0.000081897200000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000003464530000,0.000000000000000,-64.367999999999995,0.000177742000000,0.000000000000000,-177.294000000000011,0.000001497570000,-0.000003129260000,-0.000177623000000,-0.000008463920000,10.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000004209610000,0.000000000000000,-58.320000000000000,0.000335934000000,0.000000000000000,-178.590000000000003,0.000002212840000,-0.000003591190000,-0.000335934000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000005282490000,0.000000000000000,-39.630000000000003,0.000593547000000,0.000000000000000,-179.195999999999998,0.000004068050000,-0.000003375130000,-0.000593666000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000006079700000,0.000000000000000,-31.931999999999999,0.000701670000000,0.000000000000000,-179.322000000000003,0.000005163280000,-0.000003226120000,-0.000701670000000,-0.000008344710000,10.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000006392630000,0.000000000000000,-31.218000000000000,0.000831965000000,0.000000000000000,-179.406000000000006,0.000005461300000,-0.000003315520000,-0.000832085000000,-0.000008702340000,10.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000004455480000,0.000000000000000,-53.076000000000000,0.001018650000000,0.000000000000000,-179.526000000000010,0.000002674770000,-0.000003568840000,-0.001018770000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000004023340000,0.000000000000000,-77.087999999999994,0.001095900000000,0.000000000000000,-179.556000000000011,0.000000894073000,-0.000003933940000,-0.001096020000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000003807260000,0.000000000000000,-103.037999999999997,0.001145610000000,0.000000000000000,-179.574000000000012,-0.000000864271000,-0.000003717850000,-0.001145730000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000006713000000,0.000000000000000,-148.674000000000006,0.001183040000000,0.000000000000000,-179.592000000000013,-0.000005744430000,-0.000003494340000,-0.001183160000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000009797570000,0.000000000000000,-157.728000000000008,0.001196870000000,0.000000000000000,-179.586000000000013,-0.000009067410000,-0.000003717850000,-0.001196990000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000011459100000,0.000000000000000,-162.611999999999995,0.001143110000000,0.000000000000000,-179.562000000000012,-0.000010945000000,-0.000003427280000,-0.001143220000000,-0.000008821550000,10.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000016078500000,0.000000000000000,-165.617999999999995,0.001012810000000,0.000000000000000,-179.520000000000010,-0.000015579300000,-0.000003993540000,-0.001012810000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000018909700000,0.000000000000000,-168.611999999999995,0.000956181000000,0.000000000000000,-179.496000000000009,-0.000018544600000,-0.000003740210000,-0.000956181000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.700000000000000,0.000020004900000,0.000000000000000,-167.765999999999991,0.000820879000000,0.000000000000000,-179.406000000000006,-0.000019557900000,-0.000004246860000,-0.000820998000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.700000000000000,0.000020124100000,0.000000000000000,-168.168000000000006,0.000576381000000,0.000000000000000,-179.159999999999996,-0.000019699500000,-0.000004127650000,-0.000576500000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.700000000000000,0.000019885700000,0.000000000000000,-169.961999999999989,0.000473144000000,0.000000000000000,-178.973999999999989,-0.000019580200000,-0.000003471990000,-0.000473144000000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.700000000000000,0.000019431200000,0.000000000000000,-172.289999999999992,0.000313761000000,0.000000000000000,-178.427999999999997,-0.000019259900000,-0.000002607720000,-0.000313761000000,-0.000008702340000,10.000000000000000,2005.000000000000000
198.000000000000000,0.700000000000000,0.000021785600000,0.000000000000000,-171.114000000000004,0.000059247200000,0.000000000000000,-171.786000000000001,-0.000021539700000,-0.000003367680000,-0.000058770400000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.700000000000000,0.000023372600000,0.000000000000000,-170.729999999999990,0.000048876000000,0.000000000000000,-9.810000000000000,-0.000023074600000,-0.000003770010000,0.000048160800000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.700000000000000,0.000022791400000,0.000000000000000,-170.693999999999988,0.000171543000000,0.000000000000000,-2.826000000000000,-0.000022493400000,-0.000003688050000,0.000171305000000,-0.000008583130000,10.000000000000000,2005.000000000000000
216.000000000000000,0.700000000000000,0.000011108900000,0.000000000000000,-160.806000000000011,0.000343801000000,0.000000000000000,-1.422000000000000,-0.000010497900000,-0.000003658250000,0.000343682000000,-0.000008583130000,10.000000000000000,2005.000000000000000
216.000000000000000,0.700000000000000,0.000004410770000,0.000000000000000,-113.507999999999995,0.000414850000000,0.000000000000000,-1.170000000000000,-0.000001765790000,-0.000004053140000,0.000414731000000,-0.000008583130000,10.000000000000000,2005.000000000000000
234.000000000000000,0.700000000000000,0.000004611940000,0.000000000000000,-66.138000000000005,0.000457527000000,0.000000000000000,-1.044000000000000,0.000001862650000,-0.000004224510000,0.000457527000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.700000000000000,0.000008791740000,0.000000000000000,-24.936000000000000,0.000486614000000,0.000000000000000,-0.966000000000000,0.000007972180000,-0.000003710400000,0.000486614000000,-0.000008225500000,10.000000000000000,2005.000000000000000
234.000000000000000,0.700000000000000,0.000013053500000,0.000000000000000,-18.173999999999999,0.000496987000000,0.000000000000000,-0.936000000000000,0.000012405300000,-0.000004075500000,0.000496868000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.700000000000000,0.000014446700000,0.000000000000000,-18.059999999999999,0.000444891000000,0.000000000000000,-1.056000000000000,0.000013738900000,-0.000004485280000,0.000444891000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.700000000000000,0.000013195000000,0.000000000000000,-22.356000000000002,0.000321509000000,0.000000000000000,-1.452000000000000,0.000012204100000,-0.000005021720000,0.000321271000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.700000000000000,0.000011906100000,0.000000000000000,-26.436000000000000,0.000267627000000,0.000000000000000,-1.782000000000000,0.000010654400000,-0.000005304840000,0.000267508000000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.700000000000000,0.000010557500000,0.000000000000000,-22.422000000000001,0.000139953000000,0.000000000000000,-3.414000000000000,0.000009752870000,-0.000004030790000,0.000139714000000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.700000000000000,0.000007852970000,0.000000000000000,-25.410000000000000,0.000092864500000,0.000000000000000,-174.894000000000005,0.000007092980000,-0.000003375130000,-0.000092626100000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.700000000000000,0.000006645950000,0.000000000000000,-29.129999999999999,0.000191093000000,0.000000000000000,-177.521999999999991,0.000005811480000,-0.000003241020000,-0.000191093000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.700000000000000,0.000006362820000,0.000000000000000,-28.038000000000000,0.000350835000000,0.000000000000000,-178.626000000000005,0.000005617770000,-0.000002995150000,-0.000350716000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.700000000000000,0.000004045690000,0.000000000000000,-67.620000000000004,0.000610117000000,0.000000000000000,-179.207999999999998,0.000001534830000,-0.000003740210000,-0.000610117000000,-0.000008583130000,10.000000000000000,2005.000000000000000
288.000000000000000,0.700000000000000,0.000004492730000,0.000000000000000,-114.816000000000002,0.000719074000000,0.000000000000000,-179.328000000000003,-0.000001892450000,-0.000004082950000,-0.000719074000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.700000000000000,0.000005297390000,0.000000000000000,-123.450000000000003,0.000848059000000,0.000000000000000,-179.436000000000007,-0.000002920640000,-0.000004425670000,-0.000848178000000,-0.000008344710000,10.000000000000000,2005.000000000000000
306.000000000000000,0.700000000000000,0.000006645950000,0.000000000000000,-138.900000000000006,0.001030930000000,0.000000000000000,-179.526000000000010,-0.000005014270000,-0.000004373520000,-0.001031050000000,-0.000008583130000,10.000000000000000,2005.000000000000000
306.000000000000000,0.700000000000000,0.000007063180000,0.000000000000000,-150.192000000000007,0.001106510000000,0.000000000000000,-179.562000000000012,-0.000006139310000,-0.000003516690000,-0.001106630000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.700000000000000,0.000006921620000,0.000000000000000,-151.044000000000011,0.001153240000000,0.000000000000000,-179.574000000000012,-0.000006064800000,-0.000003360230000,-0.001153360000000,-0.000008702340000,10.000000000000000,2005.000000000000000
324.000000000000000,0.700000000000000,0.000004336270000,0.000000000000000,-126.569999999999993,0.001184350000000,0.000000000000000,-179.580000000000012,-0.000002592820000,-0.000003486890000,-0.001184470000000,-0.000008702340000,10.000000000000000,2005.000000000000000
324.000000000000000,0.700000000000000,0.000003077100000,0.000000000000000,-83.784000000000006,0.001195440000000,0.000000000000000,-179.586000000000013,0.000000327827000,-0.000003062200000,-0.001195560000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.700000000000000,0.000004522530000,0.000000000000000,-56.777999999999999,0.001138930000000,0.000000000000000,-179.568000000000012,0.000002473610000,-0.000003792360000,-0.001139050000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.700000000000000,0.000011101400000,0.000000000000000,-20.123999999999999,0.001004230000000,0.000000000000000,-179.508000000000010,0.000010423400000,-0.000003822180000,-0.001004350000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.700000000000000,0.000017285500000,0.000000000000000,-12.084000000000000,0.000945929000000,0.000000000000000,-179.490000000000009,0.000016905500000,-0.000003621000000,-0.000945929000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.700000000000000,0.000019669600000,0.000000000000000,-8.651999999999999,0.000809673000000,0.000000000000000,-179.388000000000005,0.000019438700000,-0.000002965350000,-0.000809673000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.700000000000000,0.000026703000000,0.000000000000000,-7.776000000000000,0.000565890000000,0.000000000000000,-179.129999999999995,0.000026457100000,-0.000003613550000,-0.000566009000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.700000000000000,0.000031881300000,0.000000000000000,-6.498000000000000,0.000462653000000,0.000000000000000,-178.943999999999988,0.000031672700000,-0.000003613550000,-0.000462653000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000218437000000,0.000000000000000,-0.876000000000000,0.000283482000000,0.000000000000000,-178.277999999999991,0.000218437000000,-0.000004082950000,-0.000283482000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000109695000000,0.000000000000000,-1.746000000000000,0.000384333000000,0.000000000000000,-178.710000000000008,0.000109643000000,-0.000003345330000,-0.000384333000000,-0.000008702340000,10.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000050246900000,0.000000000000000,-3.402000000000000,0.000414373000000,0.000000000000000,-178.800000000000011,0.000050157500000,-0.000002980250000,-0.000414493000000,-0.000008702340000,10.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000031836600000,0.000000000000000,-5.130000000000000,0.000298383000000,0.000000000000000,-178.349999999999994,0.000031709900000,-0.000002853590000,-0.000298383000000,-0.000008702340000,10.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000025250100000,0.000000000000000,-7.734000000000000,0.000049948900000,0.000000000000000,-170.021999999999991,0.000025019200000,-0.000003404930000,-0.000049352900000,-0.000008702340000,10.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000021383300000,0.000000000000000,-10.818000000000000,0.000057339900000,0.000000000000000,-8.622000000000000,0.000021003300000,-0.000004015890000,0.000056624600000,-0.000008702340000,10.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000019595100000,0.000000000000000,-12.612000000000000,0.000177861000000,0.000000000000000,-2.682000000000000,0.000019125800000,-0.000004284110000,0.000177623000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000020705300000,0.000000000000000,-10.577999999999999,0.000347259000000,0.000000000000000,-1.398000000000000,0.000020347700000,-0.000003807260000,0.000347139000000,-0.000008583130000,10.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000021681300000,0.000000000000000,-9.480000000000000,0.000417234000000,0.000000000000000,-1.164000000000000,0.000021390700000,-0.000003576290000,0.000417115000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000021718600000,0.000000000000000,-10.308000000000000,0.000459554000000,0.000000000000000,-1.062000000000000,0.000021360900000,-0.000003889230000,0.000459554000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000017643100000,0.000000000000000,-13.212000000000000,0.000488404000000,0.000000000000000,-0.996000000000000,0.000017173700000,-0.000004038240000,0.000488404000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000014752200000,0.000000000000000,-14.699999999999999,0.000499014000000,0.000000000000000,-0.948000000000000,0.000014275400000,-0.000003747660000,0.000499014000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000013500500000,0.000000000000000,-17.609999999999999,0.000448467000000,0.000000000000000,-1.038000000000000,0.000012867200000,-0.000004090400000,0.000448348000000,-0.000008225500000,10.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000008732140000,0.000000000000000,-25.314000000000000,0.000327708000000,0.000000000000000,-1.434000000000000,0.000007890220000,-0.000003740210000,0.000327589000000,-0.000008225500000,10.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000005111130000,0.000000000000000,-50.393999999999998,0.000275375000000,0.000000000000000,-1.704000000000000,0.000003255920000,-0.000003941390000,0.000275137000000,-0.000008225500000,10.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000004805650000,0.000000000000000,-71.994000000000000,0.000148536000000,0.000000000000000,-3.270000000000000,0.000001482670000,-0.000004574690000,0.000148297000000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000003777460000,0.000000000000000,-70.956000000000003,0.000081301200000,0.000000000000000,-174.030000000000001,0.000001229350000,-0.000003576290000,-0.000080943600000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000003993540000,0.000000000000000,-53.399999999999999,0.000178219000000,0.000000000000000,-177.300000000000011,0.000002384200000,-0.000003218670000,-0.000178100000000,-0.000008463920000,10.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000003904130000,0.000000000000000,-55.985999999999997,0.000336768000000,0.000000000000000,-178.584000000000003,0.000002183030000,-0.000003241020000,-0.000336649000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000005275040000,0.000000000000000,-39.155999999999999,0.000595454000000,0.000000000000000,-179.201999999999998,0.000004090400000,-0.000003337870000,-0.000595573000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000005915790000,0.000000000000000,-34.584000000000003,0.000703339000000,0.000000000000000,-179.316000000000002,0.000004872710000,-0.000003360230000,-0.000703458000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000006035000000,0.000000000000000,-41.238000000000000,0.000833634000000,0.000000000000000,-179.412000000000006,0.000004537430000,-0.000003986090000,-0.000833634000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000003978640000,0.000000000000000,-66.096000000000004,0.001019840000000,0.000000000000000,-179.520000000000010,0.000001609330000,-0.000003643350000,-0.001019960000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000003509240000,0.000000000000000,-84.329999999999998,0.001096730000000,0.000000000000000,-179.556000000000011,0.000000342729000,-0.000003494340000,-0.001096850000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000003568840000,0.000000000000000,-97.512000000000000,0.001146320000000,0.000000000000000,-179.568000000000012,-0.000000469388000,-0.000003546490000,-0.001146440000000,-0.000008702340000,10.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000006303220000,0.000000000000000,-146.207999999999998,0.001183280000000,0.000000000000000,-179.580000000000012,-0.000005245240000,-0.000003509240000,-0.001183400000000,-0.000008702340000,10.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000009104670000,0.000000000000000,-155.987999999999999,0.001196870000000,0.000000000000000,-179.586000000000013,-0.000008322360000,-0.000003710400000,-0.001196990000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000011272800000,0.000000000000000,-160.223999999999989,0.001143700000000,0.000000000000000,-179.574000000000012,-0.000010609700000,-0.000003814730000,-0.001143820000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000014729900000,0.000000000000000,-166.098000000000013,0.001014240000000,0.000000000000000,-179.514000000000010,-0.000014305200000,-0.000003546490000,-0.001014240000000,-0.000008702340000,10.000000000000000,2005.000000000000000
