Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.300000000000000,0.000005181910000,0.000000000000000,178.433999999999997,0.000260713000000,0.000000000000000,-179.753999999999990,-0.000005181910000,0.000000141562000,-0.000260772000000,-0.000001192100000,3.000000000000000,505.000000000000000
333.000000000000000,0.300000000000000,0.000005379350000,0.000000000000000,179.645999999999986,0.000227035000000,0.000000000000000,-179.663999999999987,-0.000005381210000,0.000000031665200,-0.000227095000000,-0.000001370910000,3.000000000000000,505.000000000000000
333.000000000000000,0.300000000000000,0.000005612180000,0.000000000000000,-179.334000000000003,0.000213982000000,0.000000000000000,-179.616000000000014,-0.000005614040000,-0.000000065193000,-0.000214041000000,-0.000001490120000,3.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000005656880000,0.000000000000000,178.445999999999998,0.000185729000000,0.000000000000000,-179.496000000000009,-0.000005656880000,0.000000152738000,-0.000185789000000,-0.000001668940000,3.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000005496690000,0.000000000000000,178.973999999999989,0.000146569000000,0.000000000000000,-179.364000000000004,-0.000005496690000,0.000000096858000,-0.000146628000000,-0.000001668940000,3.000000000000000,505.000000000000000
342.000000000000000,0.300000000000000,0.000005355130000,0.000000000000000,178.913999999999987,0.000131310000000,0.000000000000000,-179.304000000000002,-0.000005355130000,0.000000100583000,-0.000131370000000,-0.000001609330000,3.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000005207980000,0.000000000000000,179.081999999999993,0.000102401000000,0.000000000000000,-179.045999999999992,-0.000005209850000,0.000000081956800,-0.000102461000000,-0.000001728540000,3.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000004751640000,0.000000000000000,179.657999999999987,0.000063479400000,0.000000000000000,-178.343999999999994,-0.000004753500000,0.000000027939800,-0.000063479400000,-0.000001847750000,3.000000000000000,505.000000000000000
351.000000000000000,0.300000000000000,0.000004237550000,0.000000000000000,179.861999999999995,0.000048220400000,0.000000000000000,-177.822000000000003,-0.000004239410000,0.000000009313280,-0.000048280000000,-0.000001847750000,3.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000003911580000,0.000000000000000,-179.777999999999991,0.000021398200000,0.000000000000000,-174.557999999999993,-0.000003913450000,-0.000000016763900,-0.000021338600000,-0.000002086180000,3.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000003654520000,0.000000000000000,-178.199999999999988,0.000014424400000,0.000000000000000,-9.029999999999999,-0.000003654520000,-0.000000115484000,0.000014245600000,-0.000002324600000,3.000000000000000,505.000000000000000
360.000000000000000,0.300000000000000,0.000003466400000,0.000000000000000,-177.054000000000002,0.000028014300000,0.000000000000000,-4.428000000000000,-0.000003464530000,-0.000000178815000,0.000027895100000,-0.000002205390000,3.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000013318000000,0.000000000000000,-179.189999999999998,0.000084817900000,0.000000000000000,-1.554000000000000,-0.000013318000000,-0.000000189991000,0.000084817900000,-0.000002324600000,3.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000007266210000,0.000000000000000,-178.818000000000012,0.000087023200000,0.000000000000000,-1.512000000000000,-0.000007268070000,-0.000000150875000,0.000086963600000,-0.000002324600000,3.000000000000000,505.000000000000000
0.000000000000000,0.400000000000000,0.000003101320000,0.000000000000000,-177.318000000000012,0.000090420700000,0.000000000000000,-1.374000000000000,-0.000003099460000,-0.000000145287000,0.000090420700000,-0.000002205390000,3.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000001192100000,0.000000000000000,-170.837999999999994,0.000104368000000,0.000000000000000,-1.134000000000000,-0.000001179060000,-0.000000191853000,0.000104309000000,-0.000002086180000,3.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000000808392000,0.000000000000000,-156.864000000000004,0.000124336000000,0.000000000000000,-1.026000000000000,-0.000000745062000,-0.000000318514000,0.000124277000000,-0.000002264990000,3.000000000000000,505.000000000000000
9.000000000000000,0.400000000000000,0.000000443311000,0.000000000000000,-142.445999999999998,0.000132204000000,0.000000000000000,-0.966000000000000,-0.000000353904000,-0.000000271948000,0.000132144000000,-0.000002264990000,3.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000000277536000,0.000000000000000,-68.195999999999998,0.000140847000000,0.000000000000000,-0.948000000000000,0.000000102446000,-0.000000258909000,0.000140847000000,-0.000002384200000,3.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000000474976000,0.000000000000000,-32.130000000000003,0.000150085000000,0.000000000000000,-0.852000000000000,0.000000402333000,-0.000000255184000,0.000150085000000,-0.000002264990000,3.000000000000000,505.000000000000000
18.000000000000000,0.400000000000000,0.000000813980000,0.000000000000000,-13.128000000000000,0.000153602000000,0.000000000000000,-0.846000000000000,0.000000791628000,-0.000000186265000,0.000153542000000,-0.000002324600000,3.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000001063580000,0.000000000000000,-5.928000000000000,0.000153960000000,0.000000000000000,-0.894000000000000,0.000001059850000,-0.000000111759000,0.000153900000000,-0.000002443800000,3.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000001247980000,0.000000000000000,-4.902000000000000,0.000152410000000,0.000000000000000,-0.888000000000000,0.000001242390000,-0.000000108034000,0.000152350000000,-0.000002384200000,3.000000000000000,505.000000000000000
27.000000000000000,0.400000000000000,0.000001473360000,0.000000000000000,-7.140000000000000,0.000151576000000,0.000000000000000,-0.858000000000000,0.000001462180000,-0.000000184403000,0.000151576000000,-0.000002324600000,3.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000001635410000,0.000000000000000,-6.546000000000000,0.000144304000000,0.000000000000000,-0.912000000000000,0.000001626100000,-0.000000188128000,0.000144244000000,-0.000002324600000,3.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000001773250000,0.000000000000000,-6.960000000000000,0.000131966000000,0.000000000000000,-0.996000000000000,0.000001760210000,-0.000000216068000,0.000131906000000,-0.000002324600000,3.000000000000000,505.000000000000000
36.000000000000000,0.400000000000000,0.000001978140000,0.000000000000000,-5.844000000000000,0.000127018000000,0.000000000000000,-0.948000000000000,0.000001968830000,-0.000000203029000,0.000126959000000,-0.000002145780000,3.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000002076860000,0.000000000000000,-3.492000000000000,0.000112057000000,0.000000000000000,-1.092000000000000,0.000002073140000,-0.000000128523000,0.000112057000000,-0.000002145780000,3.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000002210970000,0.000000000000000,-2.418000000000000,0.000090122700000,0.000000000000000,-1.440000000000000,0.000002209110000,-0.000000094995400,0.000090063100000,-0.000002324600000,3.000000000000000,505.000000000000000
45.000000000000000,0.400000000000000,0.000002376750000,0.000000000000000,-3.054000000000000,0.000081539600000,0.000000000000000,-1.638000000000000,0.000002374890000,-0.000000128523000,0.000081480000000,-0.000002384200000,3.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000002514590000,0.000000000000000,-7.650000000000000,0.000060379700000,0.000000000000000,-2.088000000000000,0.000002492230000,-0.000000335278000,0.000060379700000,-0.000002205390000,3.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000002108530000,0.000000000000000,-6.618000000000000,0.000031173500000,0.000000000000000,-3.918000000000000,0.000002095490000,-0.000000244008000,0.000031113900000,-0.000002145780000,3.000000000000000,505.000000000000000
54.000000000000000,0.400000000000000,0.000001678250000,0.000000000000000,-4.662000000000000,0.000019788900000,0.000000000000000,-5.784000000000000,0.000001674530000,-0.000000137837000,0.000019729300000,-0.000002026570000,3.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000001208860000,0.000000000000000,-12.810000000000000,0.000005722080000,0.000000000000000,-161.358000000000004,0.000001179060000,-0.000000270085000,-0.000005483660000,-0.000001847750000,3.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000001095240000,0.000000000000000,-5.754000000000000,0.000040352600000,0.000000000000000,-177.828000000000003,0.000001091520000,-0.000000111759000,-0.000040412200000,-0.000001549730000,3.000000000000000,505.000000000000000
63.000000000000000,0.400000000000000,0.000000929464000,0.000000000000000,-3.594000000000000,0.000054002000000,0.000000000000000,-178.229999999999990,0.000000927601000,-0.000000059605100,-0.000054002000000,-0.000001668940000,3.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000000860546000,0.000000000000000,9.683999999999999,0.000081658800000,0.000000000000000,-178.806000000000011,0.000000849370000,0.000000143425000,-0.000081718400000,-0.000001728540000,3.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000000420960000,0.000000000000000,11.178000000000001,0.000118494000000,0.000000000000000,-179.177999999999997,0.000000411646000,0.000000080094200,-0.000118554000000,-0.000001728540000,3.000000000000000,505.000000000000000
72.000000000000000,0.400000000000000,0.000000126661000,0.000000000000000,-165.599999999999994,0.000132681000000,0.000000000000000,-179.268000000000000,-0.000000124798000,-0.000000033527800,-0.000132740000000,-0.000001728540000,3.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000000551347000,0.000000000000000,-178.439999999999998,0.000160039000000,0.000000000000000,-179.502000000000009,-0.000000553209000,-0.000000016763900,-0.000160099000000,-0.000001430520000,3.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000000871722000,0.000000000000000,176.496000000000009,0.000196637000000,0.000000000000000,-179.622000000000014,-0.000000871722000,0.000000052154300,-0.000196696000000,-0.000001311310000,3.000000000000000,505.000000000000000
81.000000000000000,0.400000000000000,0.000001275920000,0.000000000000000,177.756000000000000,0.000210763000000,0.000000000000000,-179.645999999999986,-0.000001275920000,0.000000048429000,-0.000210823000000,-0.000001311310000,3.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000001505020000,0.000000000000000,179.430000000000007,0.000234784000000,0.000000000000000,-179.645999999999986,-0.000001506890000,0.000000014901300,-0.000234843000000,-0.000001490120000,3.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000001857060000,0.000000000000000,178.662000000000006,0.000266017000000,0.000000000000000,-179.693999999999988,-0.000001858930000,0.000000042841100,-0.000266077000000,-0.000001490120000,3.000000000000000,505.000000000000000
90.000000000000000,0.400000000000000,0.000002140190000,0.000000000000000,-179.729999999999990,0.000278594000000,0.000000000000000,-179.717999999999989,-0.000002142060000,-0.000000011175900,-0.000278654000000,-0.000001370910000,3.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000002391650000,0.000000000000000,179.442000000000007,0.000297310000000,0.000000000000000,-179.807999999999993,-0.000002393510000,0.000000022351900,-0.000297369000000,-0.000001013290000,3.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000002393510000,0.000000000000000,179.520000000000010,0.000321032000000,0.000000000000000,-179.831999999999993,-0.000002395380000,0.000000018626600,-0.000321092000000,-0.000000953682000,3.000000000000000,505.000000000000000
99.000000000000000,0.400000000000000,0.000002564880000,0.000000000000000,177.581999999999993,0.000330092000000,0.000000000000000,-179.837999999999994,-0.000002564880000,0.000000108034000,-0.000330152000000,-0.000000953682000,3.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000002741830000,0.000000000000000,176.099999999999994,0.000341238000000,0.000000000000000,-179.831999999999993,-0.000002738100000,0.000000186265000,-0.000341298000000,-0.000001013290000,3.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000002620760000,0.000000000000000,179.382000000000005,0.000354053000000,0.000000000000000,-179.855999999999994,-0.000002622620000,0.000000027939800,-0.000354113000000,-0.000000953682000,3.000000000000000,505.000000000000000
108.000000000000000,0.400000000000000,0.000002341360000,0.000000000000000,179.514000000000010,0.000358822000000,0.000000000000000,-179.861999999999995,-0.000002343220000,0.000000018626600,-0.000358881000000,-0.000000894073000,3.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000002224010000,0.000000000000000,177.984000000000009,0.000360491000000,0.000000000000000,-179.855999999999994,-0.000002224010000,0.000000078231600,-0.000360550000000,-0.000000953682000,3.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000001890590000,0.000000000000000,175.145999999999986,0.000360848000000,0.000000000000000,-179.843999999999994,-0.000001885000000,0.000000158326000,-0.000360908000000,-0.000001013290000,3.000000000000000,505.000000000000000
117.000000000000000,0.400000000000000,0.000001471500000,0.000000000000000,174.479999999999990,0.000360908000000,0.000000000000000,-179.831999999999993,-0.000001465910000,0.000000141562000,-0.000360968000000,-0.000001072890000,3.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000001201410000,0.000000000000000,178.014000000000010,0.000353159000000,0.000000000000000,-179.831999999999993,-0.000001203280000,0.000000040978400,-0.000353219000000,-0.000001072890000,3.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000000748787000,0.000000000000000,175.668000000000006,0.000340523000000,0.000000000000000,-179.849999999999994,-0.000000748787000,0.000000055879600,-0.000340583000000,-0.000000953682000,3.000000000000000,505.000000000000000
126.000000000000000,0.400000000000000,0.000000176952000,0.000000000000000,176.789999999999992,0.000335397000000,0.000000000000000,-179.831999999999993,-0.000000178815000,0.000000009313280,-0.000335457000000,-0.000001013290000,3.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000000087544800,0.000000000000000,71.219999999999999,0.000318768000000,0.000000000000000,-179.825999999999993,0.000000027939800,0.000000081956800,-0.000318827000000,-0.000001013290000,3.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000000480566000,0.000000000000000,6.954000000000000,0.000294091000000,0.000000000000000,-179.813999999999993,0.000000476841000,0.000000057742200,-0.000294151000000,-0.000001013290000,3.000000000000000,505.000000000000000
135.000000000000000,0.400000000000000,0.000000951815000,0.000000000000000,4.914000000000000,0.000284495000000,0.000000000000000,-179.783999999999992,0.000000949953000,0.000000080094200,-0.000284554000000,-0.000001072890000,3.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000001320620000,0.000000000000000,-1.158000000000000,0.000261130000000,0.000000000000000,-179.765999999999991,0.000001320620000,-0.000000027939800,-0.000261189000000,-0.000001072890000,3.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000001905490000,0.000000000000000,-3.756000000000000,0.000227810000000,0.000000000000000,-179.675999999999988,0.000001901770000,-0.000000126661000,-0.000227869000000,-0.000001311310000,3.000000000000000,505.000000000000000
144.000000000000000,0.400000000000000,0.000002469880000,0.000000000000000,-1.236000000000000,0.000214876000000,0.000000000000000,-179.633999999999986,0.000002469880000,-0.000000054016900,-0.000214935000000,-0.000001370910000,3.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000002916920000,0.000000000000000,-0.264000000000000,0.000186683000000,0.000000000000000,-179.580000000000012,0.000002916920000,-0.000000014901300,-0.000186742000000,-0.000001370910000,3.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000003261510000,0.000000000000000,1.110000000000000,0.000148238000000,0.000000000000000,-179.484000000000009,0.000003261510000,0.000000063330400,-0.000148297000000,-0.000001370910000,3.000000000000000,505.000000000000000
153.000000000000000,0.400000000000000,0.000003593060000,0.000000000000000,0.984000000000000,0.000133158000000,0.000000000000000,-179.400000000000006,0.000003593060000,0.000000061467700,-0.000133217000000,-0.000001430520000,3.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000004055010000,0.000000000000000,-0.162000000000000,0.000104487000000,0.000000000000000,-178.997999999999990,0.000004055010000,-0.000000013038600,-0.000104547000000,-0.000001847750000,3.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000004485280000,0.000000000000000,0.486000000000000,0.000065804000000,0.000000000000000,-178.433999999999997,0.000004485280000,0.000000037253100,-0.000065863600000,-0.000001847750000,3.000000000000000,505.000000000000000
162.000000000000000,0.400000000000000,0.000004969570000,0.000000000000000,-0.228000000000000,0.000050783400000,0.000000000000000,-177.972000000000008,0.000004969570000,-0.000000020489200,-0.000050843000000,-0.000001847750000,3.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000005014270000,0.000000000000000,-0.762000000000000,0.000023663200000,0.000000000000000,-175.481999999999999,0.000005014270000,-0.000000067055700,-0.000023663200000,-0.000001907360000,3.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000004727420000,0.000000000000000,-2.244000000000000,0.000012219000000,0.000000000000000,-9.720000000000001,0.000004723700000,-0.000000186265000,0.000012040200000,-0.000002086180000,3.000000000000000,505.000000000000000
171.000000000000000,0.400000000000000,0.000004494590000,0.000000000000000,-3.552000000000000,0.000025868500000,0.000000000000000,-4.728000000000000,0.000004485280000,-0.000000279399000,0.000025749300000,-0.000002145780000,3.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000004304600000,0.000000000000000,-3.510000000000000,0.000048578000000,0.000000000000000,-2.634000000000000,0.000004295290000,-0.000000264497000,0.000048518400000,-0.000002264990000,3.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000004226370000,0.000000000000000,-2.802000000000000,0.000077486500000,0.000000000000000,-1.800000000000000,0.000004220780000,-0.000000206755000,0.000077426900000,-0.000002443800000,3.000000000000000,505.000000000000000
180.000000000000000,0.400000000000000,0.000004105300000,0.000000000000000,-3.000000000000000,0.000088811400000,0.000000000000000,-1.482000000000000,0.000004099710000,-0.000000216068000,0.000088751800000,-0.000002324600000,3.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000003904130000,0.000000000000000,-2.472000000000000,0.000104845000000,0.000000000000000,-1.278000000000000,0.000003900410000,-0.000000169502000,0.000104785000000,-0.000002384200000,3.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000003619130000,0.000000000000000,-1.290000000000000,0.000124694000000,0.000000000000000,-1.086000000000000,0.000003617270000,-0.000000081956800,0.000124634000000,-0.000002384200000,3.000000000000000,505.000000000000000
189.000000000000000,0.400000000000000,0.000003166510000,0.000000000000000,-2.502000000000000,0.000132621000000,0.000000000000000,-1.050000000000000,0.000003162790000,-0.000000139699000,0.000132562000000,-0.000002443800000,3.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000002885250000,0.000000000000000,-4.536000000000000,0.000140847000000,0.000000000000000,-1.032000000000000,0.000002877800000,-0.000000229106000,0.000140787000000,-0.000002563010000,3.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000002633790000,0.000000000000000,-4.572000000000000,0.000150145000000,0.000000000000000,-0.942000000000000,0.000002626340000,-0.000000210480000,0.000150085000000,-0.000002503410000,3.000000000000000,505.000000000000000
198.000000000000000,0.400000000000000,0.000002367440000,0.000000000000000,-5.328000000000000,0.000153483000000,0.000000000000000,-0.894000000000000,0.000002358120000,-0.000000221656000,0.000153483000000,-0.000002443800000,3.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000002117840000,0.000000000000000,-4.290000000000000,0.000153900000000,0.000000000000000,-0.846000000000000,0.000002110390000,-0.000000160188000,0.000153900000000,-0.000002324600000,3.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000001842160000,0.000000000000000,-4.200000000000000,0.000152231000000,0.000000000000000,-0.876000000000000,0.000001836580000,-0.000000135974000,0.000152172000000,-0.000002384200000,3.000000000000000,505.000000000000000
207.000000000000000,0.400000000000000,0.000001527380000,0.000000000000000,-6.636000000000000,0.000151456000000,0.000000000000000,-0.948000000000000,0.000001518060000,-0.000000176952000,0.000151456000000,-0.000002503410000,3.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000001227490000,0.000000000000000,-11.034000000000001,0.000143827000000,0.000000000000000,-0.984000000000000,0.000001203280000,-0.000000236557000,0.000143767000000,-0.000002503410000,3.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000001080340000,0.000000000000000,-9.576000000000001,0.000131489000000,0.000000000000000,-1.062000000000000,0.000001065440000,-0.000000180677000,0.000131429000000,-0.000002443800000,3.000000000000000,505.000000000000000
216.000000000000000,0.400000000000000,0.000000882897000,0.000000000000000,-12.750000000000000,0.000126720000000,0.000000000000000,-1.026000000000000,0.000000860546000,-0.000000195579000,0.000126720000000,-0.000002324600000,3.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000000737611000,0.000000000000000,-14.382000000000000,0.000111521000000,0.000000000000000,-1.110000000000000,0.000000713397000,-0.000000184403000,0.000111461000000,-0.000002205390000,3.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000000748787000,0.000000000000000,-14.406000000000001,0.000089407400000,0.000000000000000,-1.302000000000000,0.000000726435000,-0.000000188128000,0.000089407400000,-0.000002086180000,3.000000000000000,505.000000000000000
225.000000000000000,0.400000000000000,0.000000841919000,0.000000000000000,-19.757999999999999,0.000080943600000,0.000000000000000,-1.530000000000000,0.000000791628000,-0.000000286849000,0.000080943600000,-0.000002205390000,3.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000000922013000,0.000000000000000,-20.820000000000000,0.000060022100000,0.000000000000000,-2.100000000000000,0.000000862408000,-0.000000329690000,0.000060022100000,-0.000002205390000,3.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000000622127000,0.000000000000000,-29.783999999999999,0.000030637000000,0.000000000000000,-3.924000000000000,0.000000540171000,-0.000000311064000,0.000030577400000,-0.000002145780000,3.000000000000000,505.000000000000000
234.000000000000000,0.400000000000000,0.000000203029000,0.000000000000000,-81.078000000000003,0.000019133200000,0.000000000000000,-6.282000000000000,0.000000031665200,-0.000000203029000,0.000019014000000,-0.000002145780000,3.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000000292437000,0.000000000000000,-132.467999999999989,0.000006198910000,0.000000000000000,-161.951999999999998,-0.000000199304000,-0.000000217930000,-0.000005960490000,-0.000001966970000,3.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000000309201000,0.000000000000000,-85.674000000000007,0.000040889000000,0.000000000000000,-177.479999999999990,0.000000022351900,-0.000000309201000,-0.000040948600000,-0.000001847750000,3.000000000000000,505.000000000000000
243.000000000000000,0.400000000000000,0.000000333415000,0.000000000000000,-36.930000000000000,0.000054478900000,0.000000000000000,-178.319999999999993,0.000000268223000,-0.000000203029000,-0.000054478900000,-0.000001609330000,3.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000000553209000,0.000000000000000,-5.880000000000000,0.000081658800000,0.000000000000000,-178.925999999999988,0.000000549484000,-0.000000057742200,-0.000081718400000,-0.000001549730000,3.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000000474976000,0.000000000000000,-10.284000000000001,0.000118733000000,0.000000000000000,-179.244000000000000,0.000000467526000,-0.000000085682100,-0.000118793000000,-0.000001609330000,3.000000000000000,505.000000000000000
252.000000000000000,0.400000000000000,0.000000257047000,0.000000000000000,-21.594000000000001,0.000133098000000,0.000000000000000,-179.280000000000001,0.000000238420000,-0.000000096858000,-0.000133158000000,-0.000001668940000,3.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000000081956800,0.000000000000000,-83.159999999999997,0.000160039000000,0.000000000000000,-179.442000000000007,0.000000009313280,-0.000000083819500,-0.000160039000000,-0.000001609330000,3.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000000119210000,0.000000000000000,-122.591999999999999,0.000196696000000,0.000000000000000,-179.592000000000013,-0.000000065193000,-0.000000102446000,-0.000196756000000,-0.000001430520000,3.000000000000000,505.000000000000000
261.000000000000000,0.400000000000000,0.000000102446000,0.000000000000000,-132.395999999999986,0.000210942000000,0.000000000000000,-179.657999999999987,-0.000000070781000,-0.000000078231600,-0.000211001000000,-0.000001311310000,3.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000000186265000,0.000000000000000,177.443999999999988,0.000234962000000,0.000000000000000,-179.717999999999989,-0.000000188128000,0.000000007450640,-0.000235022000000,-0.000001251700000,3.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000000340866000,0.000000000000000,159.180000000000007,0.000266137000000,0.000000000000000,-179.735999999999990,-0.000000320377000,0.000000121073000,-0.000266196000000,-0.000001251700000,3.000000000000000,505.000000000000000
270.000000000000000,0.400000000000000,0.000000519682000,0.000000000000000,159.186000000000007,0.000278177000000,0.000000000000000,-179.753999999999990,-0.000000488017000,0.000000184403000,-0.000278236000000,-0.000001251700000,3.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000000355767000,0.000000000000000,156.551999999999992,0.000297071000000,0.000000000000000,-179.777999999999991,-0.000000327827000,0.000000141562000,-0.000297131000000,-0.000001192100000,3.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000000577424000,0.000000000000000,171.539999999999992,0.000320794000000,0.000000000000000,-179.783999999999992,-0.000000571836000,0.000000083819500,-0.000320854000000,-0.000001251700000,3.000000000000000,505.000000000000000
279.000000000000000,0.400000000000000,0.000000974171000,0.000000000000000,173.129999999999995,0.000329914000000,0.000000000000000,-179.831999999999993,-0.000000968583000,0.000000115484000,-0.000329973000000,-0.000001013290000,3.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000001179060000,0.000000000000000,177.978000000000008,0.000340940000000,0.000000000000000,-179.897999999999996,-0.000001180920000,0.000000040978400,-0.000341000000000,-0.000000655655000,3.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000001383950000,0.000000000000000,177.174000000000006,0.000353815000000,0.000000000000000,-179.867999999999995,-0.000001383950000,0.000000067055700,-0.000353875000000,-0.000000834469000,3.000000000000000,505.000000000000000
288.000000000000000,0.400000000000000,0.000001629820000,0.000000000000000,174.425999999999988,0.000358762000000,0.000000000000000,-179.873999999999995,-0.000001622370000,0.000000158326000,-0.000358822000000,-0.000000834469000,3.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000001963240000,0.000000000000000,-177.960000000000008,0.000360789000000,0.000000000000000,-179.843999999999994,-0.000001965110000,-0.000000070781000,-0.000360848000000,-0.000001013290000,3.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000002274300000,0.000000000000000,179.201999999999998,0.000361087000000,0.000000000000000,-179.843999999999994,-0.000002276170000,0.000000031665200,-0.000361146000000,-0.000001013290000,3.000000000000000,505.000000000000000
297.000000000000000,0.400000000000000,0.000002469880000,0.000000000000000,177.294000000000011,0.000361087000000,0.000000000000000,-179.831999999999993,-0.000002469880000,0.000000115484000,-0.000361146000000,-0.000001072890000,3.000000000000000,505.000000000000000
306.000000000000000,0.400000000000000,0.000002790260000,0.000000000000000,176.129999999999995,0.000353577000000,0.000000000000000,-179.843999999999994,-0.000002786530000,0.000000188128000,-0.000353636000000,-0.000001013290000,3.000000000000000,505.000000000000000
306.000000000000000,0.400000000000000,0.000003062200000,0.000000000000000,176.195999999999998,0.000341000000000,0.000000000000000,-179.831999999999993,-0.000003056620000,0.000000203029000,-0.000341060000000,-0.000001013290000,3.000000000000000,505.000000000000000
306.000000000000000,0.400000000000000,0.000003386300000,0.000000000000000,177.744000000000000,0.000336053000000,0.000000000000000,-179.819999999999993,-0.000003384440000,0.000000132249000,-0.000336112000000,-0.000001072890000,3.000000000000000,505.000000000000000
315.000000000000000,0.400000000000000,0.000003660110000,0.000000000000000,178.722000000000008,0.000319423000000,0.000000000000000,-179.801999999999992,-0.000003660110000,0.000000080094200,-0.000319483000000,-0.000001132500000,3.000000000000000,505.000000000000000
315.000000000000000,0.400000000000000,0.000003829630000,0.000000000000000,179.777999999999991,0.000295045000000,0.000000000000000,-179.807999999999993,-0.000003831490000,0.000000014901300,-0.000295104000000,-0.000001013290000,3.000000000000000,505.000000000000000
