Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
324.000000000000000,0.300000000000000,0.000005126030000,0.000000000000000,-175.830000000000012,0.001199970000000,0.000000000000000,-179.813999999999993,-0.000005126030000,-0.000000379981000,-0.001200090000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.300000000000000,0.000009752870000,0.000000000000000,-177.725999999999999,0.001192340000000,0.000000000000000,-179.813999999999993,-0.000009752870000,-0.000000387432000,-0.001192460000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.300000000000000,0.000015504800000,0.000000000000000,-178.469999999999999,0.001189000000000,0.000000000000000,-179.819999999999993,-0.000015504800000,-0.000000417234000,-0.001189120000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.300000000000000,0.000019058700000,0.000000000000000,-179.298000000000002,0.001157170000000,0.000000000000000,-179.807999999999993,-0.000019066200000,-0.000000238420000,-0.001157290000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.300000000000000,0.000024564700000,0.000000000000000,-179.705999999999989,0.001106510000000,0.000000000000000,-179.801999999999992,-0.000024572100000,-0.000000134111000,-0.001106630000000,-0.000003933940000,10.000000000000000,255.000000000000000
333.000000000000000,0.300000000000000,0.000031262900000,0.000000000000000,-179.669999999999987,0.001086600000000,0.000000000000000,-179.795999999999992,-0.000031270300000,-0.000000186265000,-0.001086720000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000035450100000,0.000000000000000,-179.454000000000008,0.001026040000000,0.000000000000000,-179.789999999999992,-0.000035457500000,-0.000000342729000,-0.001026160000000,-0.000003814730000,10.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000040330200000,0.000000000000000,-179.723999999999989,0.000937227000000,0.000000000000000,-179.765999999999991,-0.000040337700000,-0.000000193716000,-0.000937346000000,-0.000003814730000,10.000000000000000,255.000000000000000
342.000000000000000,0.300000000000000,0.000046119300000,0.000000000000000,-179.759999999999991,0.000902656000000,0.000000000000000,-179.759999999999991,-0.000046126800000,-0.000000193716000,-0.000902776000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000049770100000,0.000000000000000,-179.633999999999986,0.000820640000000,0.000000000000000,-179.735999999999990,-0.000049777600000,-0.000000320377000,-0.000820760000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000052802500000,0.000000000000000,-179.598000000000013,0.000705127000000,0.000000000000000,-179.693999999999988,-0.000052809900000,-0.000000379981000,-0.000705246000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.300000000000000,0.000056326600000,0.000000000000000,-179.610000000000013,0.000660185000000,0.000000000000000,-179.681999999999988,-0.000056334100000,-0.000000387432000,-0.000660304000000,-0.000003695500000,10.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000058494700000,0.000000000000000,-179.711999999999989,0.000565771000000,0.000000000000000,-179.604000000000013,-0.000058502200000,-0.000000298025000,-0.000565890000000,-0.000003933940000,10.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000059157800000,0.000000000000000,-179.657999999999987,0.000436665000000,0.000000000000000,-179.514000000000010,-0.000059165300000,-0.000000357630000,-0.000436785000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.300000000000000,0.000059835800000,0.000000000000000,-179.693999999999988,0.000386478000000,0.000000000000000,-179.454000000000008,-0.000059843300000,-0.000000320377000,-0.000386598000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-179.903999999999996,0.000177861000000,0.000000000000000,-178.818000000000012,-0.000218445000000,-0.000000640754000,-0.000177861000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000206062000000,0.000000000000000,-179.843999999999994,0.000321152000000,0.000000000000000,-179.346000000000003,-0.000206077000000,-0.000000573698000,-0.000321271000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.400000000000000,0.000098988900000,0.000000000000000,-179.705999999999989,0.000363471000000,0.000000000000000,-179.442000000000007,-0.000098996300000,-0.000000514094000,-0.000363590000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000050410900000,0.000000000000000,-179.508000000000010,0.000298144000000,0.000000000000000,-179.322000000000003,-0.000050418300000,-0.000000439586000,-0.000298264000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000046365200000,0.000000000000000,-179.562000000000012,0.000175239000000,0.000000000000000,-178.842000000000013,-0.000046372600000,-0.000000357630000,-0.000175239000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.400000000000000,0.000043891600000,0.000000000000000,-179.520000000000010,0.000127316000000,0.000000000000000,-178.409999999999996,-0.000043899100000,-0.000000372531000,-0.000127316000000,-0.000003576290000,10.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000042535600000,0.000000000000000,-179.616000000000014,0.000041127400000,0.000000000000000,-174.990000000000009,-0.000042543000000,-0.000000290574000,-0.000041127400000,-0.000003695500000,10.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000039466000000,0.000000000000000,-179.412000000000006,0.000073433400000,0.000000000000000,-2.808000000000000,-0.000039473400000,-0.000000409784000,0.000073314200000,-0.000003695500000,10.000000000000000,255.000000000000000
18.000000000000000,0.400000000000000,0.000035941800000,0.000000000000000,-179.370000000000004,0.000118018000000,0.000000000000000,-1.716000000000000,-0.000035949300000,-0.000000394883000,0.000117898000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000033647100000,0.000000000000000,-179.364000000000004,0.000189305000000,0.000000000000000,-1.008000000000000,-0.000033654500000,-0.000000379981000,0.000189305000000,-0.000003337870000,10.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000029690700000,0.000000000000000,-179.135999999999996,0.000280144000000,0.000000000000000,-0.666000000000000,-0.000029690700000,-0.000000447037000,0.000280144000000,-0.000003337870000,10.000000000000000,255.000000000000000
27.000000000000000,0.400000000000000,0.000025056400000,0.000000000000000,-178.991999999999990,0.000315549000000,0.000000000000000,-0.594000000000000,-0.000025056400000,-0.000000447037000,0.000315549000000,-0.000003337870000,10.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000022091100000,0.000000000000000,-178.961999999999989,0.000365259000000,0.000000000000000,-0.522000000000000,-0.000022091100000,-0.000000402333000,0.000365259000000,-0.000003337870000,10.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000017963500000,0.000000000000000,-178.530000000000001,0.000426056000000,0.000000000000000,-0.420000000000000,-0.000017963500000,-0.000000461938000,0.000426056000000,-0.000003218670000,10.000000000000000,255.000000000000000
36.000000000000000,0.400000000000000,0.000012986400000,0.000000000000000,-177.882000000000005,0.000449779000000,0.000000000000000,-0.414000000000000,-0.000012986400000,-0.000000484291000,0.000449779000000,-0.000003337870000,10.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000009812470000,0.000000000000000,-177.312000000000012,0.000473620000000,0.000000000000000,-0.378000000000000,-0.000009812470000,-0.000000461938000,0.000473620000000,-0.000003218670000,10.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000006400080000,0.000000000000000,-175.818000000000012,0.000498775000000,0.000000000000000,-0.366000000000000,-0.000006392630000,-0.000000469388000,0.000498775000000,-0.000003218670000,10.000000000000000,255.000000000000000
45.000000000000000,0.400000000000000,0.000002339500000,0.000000000000000,-168.689999999999998,0.000508431000000,0.000000000000000,-0.390000000000000,-0.000002302240000,-0.000000461938000,0.000508431000000,-0.000003576290000,10.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000000447037000,0.000000000000000,-76.373999999999995,0.000505093000000,0.000000000000000,-0.360000000000000,0.000000104309000,-0.000000447037000,0.000505093000000,-0.000003218670000,10.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000002644970000,0.000000000000000,-10.602000000000000,0.000493888000000,0.000000000000000,-0.378000000000000,0.000002592820000,-0.000000491742000,0.000493888000000,-0.000003337870000,10.000000000000000,255.000000000000000
54.000000000000000,0.400000000000000,0.000005453850000,0.000000000000000,-4.200000000000000,0.000489239000000,0.000000000000000,-0.408000000000000,0.000005446400000,-0.000000402333000,0.000489239000000,-0.000003576290000,10.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000007301600000,0.000000000000000,-2.718000000000000,0.000459077000000,0.000000000000000,-0.432000000000000,0.000007294150000,-0.000000350179000,0.000459077000000,-0.000003576290000,10.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000008672530000,0.000000000000000,-2.418000000000000,0.000412228000000,0.000000000000000,-0.492000000000000,0.000008672530000,-0.000000372531000,0.000412228000000,-0.000003576290000,10.000000000000000,255.000000000000000
63.000000000000000,0.400000000000000,0.000010192500000,0.000000000000000,-2.394000000000000,0.000393631000000,0.000000000000000,-0.504000000000000,0.000010192500000,-0.000000432135000,0.000393631000000,-0.000003576290000,10.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000011049300000,0.000000000000000,-1.728000000000000,0.000338914000000,0.000000000000000,-0.564000000000000,0.000011041800000,-0.000000335278000,0.000338914000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000011272800000,0.000000000000000,-2.472000000000000,0.000259282000000,0.000000000000000,-0.768000000000000,0.000011257900000,-0.000000491742000,0.000259282000000,-0.000003576290000,10.000000000000000,255.000000000000000
72.000000000000000,0.400000000000000,0.000011272800000,0.000000000000000,-2.610000000000000,0.000228168000000,0.000000000000000,-0.852000000000000,0.000011265300000,-0.000000514094000,0.000228168000000,-0.000003457080000,10.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000011213200000,0.000000000000000,-2.010000000000000,0.000154973000000,0.000000000000000,-1.206000000000000,0.000011205700000,-0.000000394883000,0.000154854000000,-0.000003337870000,10.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000009998740000,0.000000000000000,-1.758000000000000,0.000051260200000,0.000000000000000,-3.948000000000000,0.000009991290000,-0.000000312926000,0.000051141000000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.400000000000000,0.000008374510000,0.000000000000000,-1.734000000000000,0.000011324900000,0.000000000000000,-17.472000000000001,0.000008367060000,-0.000000260772000,0.000010728900000,-0.000003457080000,10.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000007316500000,0.000000000000000,-2.298000000000000,0.000077724900000,0.000000000000000,-177.348000000000013,0.000007309050000,-0.000000298025000,-0.000077844100000,-0.000003695500000,10.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000004678990000,0.000000000000000,-4.572000000000000,0.000198961000000,0.000000000000000,-178.925999999999988,0.000004664090000,-0.000000379981000,-0.000198961000000,-0.000003814730000,10.000000000000000,255.000000000000000
90.000000000000000,0.400000000000000,0.000001497570000,0.000000000000000,-15.456000000000000,0.000246288000000,0.000000000000000,-179.129999999999995,0.000001445420000,-0.000000402333000,-0.000246407000000,-0.000003814730000,10.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000000707809000,0.000000000000000,-129.665999999999997,0.000338795000000,0.000000000000000,-179.382000000000005,-0.000000454487000,-0.000000551347000,-0.000338914000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000002831240000,0.000000000000000,-169.830000000000012,0.000463726000000,0.000000000000000,-179.556000000000011,-0.000002793980000,-0.000000506643000,-0.000463845000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.400000000000000,0.000005602870000,0.000000000000000,-174.816000000000002,0.000512127000000,0.000000000000000,-179.580000000000012,-0.000005587960000,-0.000000514094000,-0.000512246000000,-0.000003814730000,10.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000007405910000,0.000000000000000,-177.786000000000001,0.000602368000000,0.000000000000000,-179.639999999999986,-0.000007413360000,-0.000000290574000,-0.000602487000000,-0.000003814730000,10.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000009253680000,0.000000000000000,-178.722000000000008,0.000722412000000,0.000000000000000,-179.699999999999988,-0.000009261130000,-0.000000208617000,-0.000722531000000,-0.000003814730000,10.000000000000000,255.000000000000000
108.000000000000000,0.400000000000000,0.000011533600000,0.000000000000000,-179.039999999999992,0.000768904000000,0.000000000000000,-179.717999999999989,-0.000011541000000,-0.000000193716000,-0.000769023000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000013001300000,0.000000000000000,-178.530000000000001,0.000845794000000,0.000000000000000,-179.753999999999990,-0.000013001300000,-0.000000335278000,-0.000845913000000,-0.000003695500000,10.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000014037000000,0.000000000000000,-179.183999999999997,0.000944737000000,0.000000000000000,-179.783999999999992,-0.000014044400000,-0.000000201167000,-0.000944857000000,-0.000003695500000,10.000000000000000,255.000000000000000
117.000000000000000,0.400000000000000,0.000015288700000,0.000000000000000,-179.225999999999999,0.000982769000000,0.000000000000000,-179.777999999999991,-0.000015296200000,-0.000000208617000,-0.000982888000000,-0.000003814730000,10.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000015959300000,0.000000000000000,-178.638000000000005,0.001038800000000,0.000000000000000,-179.777999999999991,-0.000015966700000,-0.000000387432000,-0.001038920000000,-0.000004053140000,10.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000015355800000,0.000000000000000,-178.608000000000004,0.001108420000000,0.000000000000000,-179.795999999999992,-0.000015355800000,-0.000000379981000,-0.001108530000000,-0.000004053140000,10.000000000000000,255.000000000000000
126.000000000000000,0.400000000000000,0.000014759700000,0.000000000000000,-178.913999999999987,0.001135360000000,0.000000000000000,-179.795999999999992,-0.000014767100000,-0.000000283124000,-0.001135480000000,-0.000004053140000,10.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000014476500000,0.000000000000000,-178.943999999999988,0.001163130000000,0.000000000000000,-179.813999999999993,-0.000014484000000,-0.000000268223000,-0.001163250000000,-0.000003814730000,10.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000011973100000,0.000000000000000,-178.056000000000011,0.001193170000000,0.000000000000000,-179.819999999999993,-0.000011973100000,-0.000000409784000,-0.001193290000000,-0.000003814730000,10.000000000000000,255.000000000000000
135.000000000000000,0.400000000000000,0.000009000360000,0.000000000000000,-177.834000000000003,0.001204620000000,0.000000000000000,-179.819999999999993,-0.000009000360000,-0.000000342729000,-0.001204740000000,-0.000003814730000,10.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000007152590000,0.000000000000000,-178.026000000000010,0.001201160000000,0.000000000000000,-179.819999999999993,-0.000007152590000,-0.000000253322000,-0.001201280000000,-0.000003814730000,10.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000003293170000,0.000000000000000,-175.475999999999999,0.001188760000000,0.000000000000000,-179.807999999999993,-0.000003293170000,-0.000000268223000,-0.001188880000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.400000000000000,0.000001192100000,0.000000000000000,-11.250000000000000,0.001183870000000,0.000000000000000,-179.807999999999993,0.000001169750000,-0.000000238420000,-0.001183990000000,-0.000003933940000,10.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000004045690000,0.000000000000000,-3.774000000000000,0.001149300000000,0.000000000000000,-179.807999999999993,0.000004038240000,-0.000000268223000,-0.001149420000000,-0.000003814730000,10.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000008426660000,0.000000000000000,-1.356000000000000,0.001095900000000,0.000000000000000,-179.795999999999992,0.000008426660000,-0.000000201167000,-0.001096020000000,-0.000003933940000,10.000000000000000,255.000000000000000
153.000000000000000,0.400000000000000,0.000013575000000,0.000000000000000,-1.434000000000000,0.001074800000000,0.000000000000000,-179.795999999999992,0.000013567600000,-0.000000342729000,-0.001074920000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000016763900000,0.000000000000000,-0.732000000000000,0.001013170000000,0.000000000000000,-179.777999999999991,0.000016763900000,-0.000000216068000,-0.001013290000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000020951100000,0.000000000000000,-0.714000000000000,0.000923995000000,0.000000000000000,-179.759999999999991,0.000020951100000,-0.000000260772000,-0.000924114000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.400000000000000,0.000025883400000,0.000000000000000,-0.636000000000000,0.000889067000000,0.000000000000000,-179.747999999999990,0.000025883400000,-0.000000290574000,-0.000889186000000,-0.000003933940000,10.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000028789200000,0.000000000000000,-0.636000000000000,0.000808123000000,0.000000000000000,-179.729999999999990,0.000028789200000,-0.000000320377000,-0.000808243000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000031978100000,0.000000000000000,-0.486000000000000,0.000694517000000,0.000000000000000,-179.705999999999989,0.000031978100000,-0.000000275673000,-0.000694636000000,-0.000003695500000,10.000000000000000,255.000000000000000
171.000000000000000,0.400000000000000,0.000035718300000,0.000000000000000,-0.462000000000000,0.000649814000000,0.000000000000000,-179.675999999999988,0.000035718300000,-0.000000290574000,-0.000649933000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000038169600000,0.000000000000000,-0.408000000000000,0.000557188000000,0.000000000000000,-179.622000000000014,0.000038169600000,-0.000000275673000,-0.000557307000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000039771400000,0.000000000000000,-0.306000000000000,0.000430228000000,0.000000000000000,-179.520000000000010,0.000039771400000,-0.000000216068000,-0.000430347000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.400000000000000,0.000041537200000,0.000000000000000,-0.342000000000000,0.000380518000000,0.000000000000000,-179.448000000000007,0.000041537200000,-0.000000253322000,-0.000380637000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000042580300000,0.000000000000000,-0.366000000000000,0.000288012000000,0.000000000000000,-179.268000000000000,0.000042580300000,-0.000000275673000,-0.000288131000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000042617600000,0.000000000000000,-0.510000000000000,0.000163914000000,0.000000000000000,-178.812000000000012,0.000042617600000,-0.000000387432000,-0.000163914000000,-0.000003457080000,10.000000000000000,255.000000000000000
189.000000000000000,0.400000000000000,0.000042379100000,0.000000000000000,-0.558000000000000,0.000115633000000,0.000000000000000,-178.319999999999993,0.000042379100000,-0.000000417234000,-0.000115753000000,-0.000003457080000,10.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000042237600000,0.000000000000000,-0.288000000000000,0.000030637000000,0.000000000000000,-173.382000000000005,0.000042237600000,-0.000000216068000,-0.000030517800000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000040605900000,0.000000000000000,-0.228000000000000,0.000081539600000,0.000000000000000,-2.526000000000000,0.000040605900000,-0.000000163914000,0.000081420400000,-0.000003695500000,10.000000000000000,255.000000000000000
198.000000000000000,0.400000000000000,0.000038378200000,0.000000000000000,-0.540000000000000,0.000125290000000,0.000000000000000,-1.674000000000000,0.000038378200000,-0.000000365080000,0.000125290000000,-0.000003695500000,10.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000036873200000,0.000000000000000,-0.756000000000000,0.000194908000000,0.000000000000000,-1.020000000000000,0.000036873200000,-0.000000491742000,0.000194908000000,-0.000003576290000,10.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000033997200000,0.000000000000000,-0.720000000000000,0.000284197000000,0.000000000000000,-0.702000000000000,0.000033997200000,-0.000000432135000,0.000284197000000,-0.000003576290000,10.000000000000000,255.000000000000000
207.000000000000000,0.400000000000000,0.000030622100000,0.000000000000000,-0.900000000000000,0.000319006000000,0.000000000000000,-0.624000000000000,0.000030614700000,-0.000000484291000,0.000319006000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000028371900000,0.000000000000000,-0.864000000000000,0.000367643000000,0.000000000000000,-0.528000000000000,0.000028371900000,-0.000000432135000,0.000367643000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000025071300000,0.000000000000000,-0.948000000000000,0.000427367000000,0.000000000000000,-0.426000000000000,0.000025063900000,-0.000000417234000,0.000427367000000,-0.000003218670000,10.000000000000000,255.000000000000000
216.000000000000000,0.400000000000000,0.000021062900000,0.000000000000000,-1.218000000000000,0.000450732000000,0.000000000000000,-0.390000000000000,0.000021055500000,-0.000000447037000,0.000450732000000,-0.000003099460000,10.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000018470100000,0.000000000000000,-1.074000000000000,0.000474216000000,0.000000000000000,-0.408000000000000,0.000018470100000,-0.000000350179000,0.000474216000000,-0.000003457080000,10.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000015176900000,0.000000000000000,-1.080000000000000,0.000499491000000,0.000000000000000,-0.390000000000000,0.000015176900000,-0.000000290574000,0.000499491000000,-0.000003457080000,10.000000000000000,255.000000000000000
225.000000000000000,0.400000000000000,0.000011295100000,0.000000000000000,-1.554000000000000,0.000509027000000,0.000000000000000,-0.372000000000000,0.000011287700000,-0.000000312926000,0.000509027000000,-0.000003337870000,10.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000008858800000,0.000000000000000,-2.196000000000000,0.000506286000000,0.000000000000000,-0.390000000000000,0.000008851350000,-0.000000342729000,0.000506286000000,-0.000003576290000,10.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000006012650000,0.000000000000000,-3.498000000000000,0.000496034000000,0.000000000000000,-0.372000000000000,0.000005997750000,-0.000000372531000,0.000496034000000,-0.000003218670000,10.000000000000000,255.000000000000000
234.000000000000000,0.400000000000000,0.000002659870000,0.000000000000000,-7.176000000000000,0.000491861000000,0.000000000000000,-0.378000000000000,0.000002644970000,-0.000000335278000,0.000491861000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000000849370000,0.000000000000000,-31.955999999999999,0.000463130000000,0.000000000000000,-0.426000000000000,0.000000722710000,-0.000000454487000,0.000463130000000,-0.000003576290000,10.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000001102690000,0.000000000000000,-152.358000000000004,0.000417950000000,0.000000000000000,-0.444000000000000,-0.000000983484000,-0.000000514094000,0.000417950000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.400000000000000,0.000003211210000,0.000000000000000,-172.008000000000010,0.000400068000000,0.000000000000000,-0.474000000000000,-0.000003181410000,-0.000000447037000,0.000400068000000,-0.000003337870000,10.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000004552330000,0.000000000000000,-173.616000000000014,0.000347020000000,0.000000000000000,-0.504000000000000,-0.000004529980000,-0.000000514094000,0.000347020000000,-0.000003099460000,10.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000005140930000,0.000000000000000,-174.054000000000002,0.000269534000000,0.000000000000000,-0.666000000000000,-0.000005126030000,-0.000000536445000,0.000269534000000,-0.000003218670000,10.000000000000000,255.000000000000000
252.000000000000000,0.400000000000000,0.000005990300000,0.000000000000000,-175.728000000000008,0.000239135000000,0.000000000000000,-0.786000000000000,-0.000005982850000,-0.000000447037000,0.000239135000000,-0.000003337870000,10.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000006489480000,0.000000000000000,-177.527999999999991,0.000167609000000,0.000000000000000,-1.164000000000000,-0.000006489480000,-0.000000283124000,0.000167609000000,-0.000003457080000,10.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000006318120000,0.000000000000000,-178.367999999999995,0.000066996100000,0.000000000000000,-3.024000000000000,-0.000006325570000,-0.000000186265000,0.000066876900000,-0.000003576290000,10.000000000000000,255.000000000000000
261.000000000000000,0.400000000000000,0.000006325570000,0.000000000000000,-177.521999999999991,0.000027537500000,0.000000000000000,-7.074000000000000,-0.000006325570000,-0.000000275673000,0.000027299000000,-0.000003457080000,10.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000006333020000,0.000000000000000,-177.222000000000008,0.000059128000000,0.000000000000000,-176.442000000000007,-0.000006333020000,-0.000000312926000,-0.000059008800000,-0.000003695500000,10.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000005491110000,0.000000000000000,-174.990000000000009,0.000178100000000,0.000000000000000,-178.818000000000012,-0.000005476210000,-0.000000484291000,-0.000178219000000,-0.000003695500000,10.000000000000000,255.000000000000000
270.000000000000000,0.400000000000000,0.000004559780000,0.000000000000000,-174.719999999999999,0.000224710000000,0.000000000000000,-179.081999999999993,-0.000004552330000,-0.000000424685000,-0.000224830000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000004053140000,0.000000000000000,-174.533999999999992,0.000315906000000,0.000000000000000,-179.358000000000004,-0.000004045690000,-0.000000387432000,-0.000316026000000,-0.000003576290000,10.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000002764180000,0.000000000000000,-171.264000000000010,0.000440361000000,0.000000000000000,-179.532000000000011,-0.000002734380000,-0.000000424685000,-0.000440480000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.400000000000000,0.000001199550000,0.000000000000000,-164.663999999999987,0.000489000000000,0.000000000000000,-179.592000000000013,-0.000001169750000,-0.000000320377000,-0.000489119000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000000387432000,0.000000000000000,-101.688000000000002,0.000579242000000,0.000000000000000,-179.651999999999987,-0.000000081956800,-0.000000387432000,-0.000579361000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000001139950000,0.000000000000000,-15.990000000000000,0.000700001000000,0.000000000000000,-179.711999999999989,0.000001087790000,-0.000000320377000,-0.000700120000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.400000000000000,0.000002391650000,0.000000000000000,-5.106000000000000,0.000746969000000,0.000000000000000,-179.729999999999990,0.000002384200000,-0.000000216068000,-0.000747088000000,-0.000003576290000,10.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000003173960000,0.000000000000000,-5.904000000000000,0.000824932000000,0.000000000000000,-179.741999999999990,0.000003159060000,-0.000000327827000,-0.000825051000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000003315520000,0.000000000000000,-5.880000000000000,0.000925545000000,0.000000000000000,-179.771999999999991,0.000003293170000,-0.000000342729000,-0.000925664000000,-0.000003695500000,10.000000000000000,255.000000000000000
297.000000000000000,0.400000000000000,0.000003330420000,0.000000000000000,-5.166000000000000,0.000964645000000,0.000000000000000,-179.783999999999992,0.000003315520000,-0.000000305476000,-0.000964765000000,-0.000003695500000,10.000000000000000,255.000000000000000
306.000000000000000,0.400000000000000,0.000003263370000,0.000000000000000,-3.396000000000000,0.001022470000000,0.000000000000000,-179.783999999999992,0.000003255920000,-0.000000193716000,-0.001022580000000,-0.000003814730000,10.000000000000000,255.000000000000000
