Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,0.200000000000000,0.000097934600000,0.000000000000000,151.217999999999989,0.002222790000000,0.000000000000000,11.760000000000000,-0.000085838600000,0.000047151200000,0.002176060000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000109219000000,0.000000000000000,172.889999999999986,0.002489820000000,0.000000000000000,10.488000000000000,-0.000109222000000,0.000050366200000,0.002448100000000,0.000452997000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000109219000000,0.000000000000000,169.818000000000012,0.002331510000000,0.000000000000000,11.208000000000000,-0.000109222000000,0.000050604600000,0.002286930000000,0.000452997000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000109219000000,0.000000000000000,157.776000000000010,0.002243060000000,0.000000000000000,11.651999999999999,-0.000109222000000,0.000050030900000,0.002196800000000,0.000452997000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000070769800000,0.000000000000000,134.514000000000010,0.002274050000000,0.000000000000000,11.490000000000000,-0.000049617400000,0.000050463000000,0.002228510000000,0.000452997000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000065707100000,0.000000000000000,130.181999999999988,0.002373000000000,0.000000000000000,11.010000000000000,-0.000042397800000,0.000050198500000,0.002329360000000,0.000452997000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000064638000000,0.000000000000000,128.849999999999994,0.002412100000000,0.000000000000000,10.830000000000000,-0.000040550000000,0.000050340100000,0.002369180000000,0.000452997000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000060472900000,0.000000000000000,130.026000000000010,0.002483860000000,0.000000000000000,10.506000000000000,-0.000038896000000,0.000046305600000,0.002442140000000,0.000452759000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000058647500000,0.000000000000000,128.358000000000004,0.002579470000000,0.000000000000000,10.103999999999999,-0.000036400000000,0.000045985200000,0.002539410000000,0.000452520000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000057407000000,0.000000000000000,127.266000000000005,0.002616660000000,0.000000000000000,9.965999999999999,-0.000034764600000,0.000045683500000,0.002577320000000,0.000452759000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000058349500000,0.000000000000000,127.103999999999999,0.002678650000000,0.000000000000000,9.731999999999999,-0.000035204200000,0.000046536600000,0.002640020000000,0.000452759000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000056695400000,0.000000000000000,125.334000000000003,0.002758280000000,0.000000000000000,9.449999999999999,-0.000032790200000,0.000046253400000,0.002720610000000,0.000452759000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000054538500000,0.000000000000000,124.230000000000004,0.002788800000000,0.000000000000000,9.342000000000001,-0.000030681700000,0.000045094900000,0.002751840000000,0.000452759000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000055194100000,0.000000000000000,121.691999999999993,0.002835290000000,0.000000000000000,9.192000000000000,-0.000029001500000,0.000046961200000,0.002798810000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000051863700000,0.000000000000000,115.781999999999996,0.002893460000000,0.000000000000000,9.000000000000000,-0.000022556700000,0.000046700500000,0.002857700000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000048212900000,0.000000000000000,113.117999999999995,0.002915640000000,0.000000000000000,8.928000000000001,-0.000018932000000,0.000044342400000,0.002880350000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000048701000000,0.000000000000000,111.408000000000001,0.002942100000000,0.000000000000000,8.850000000000000,-0.000017777200000,0.000045340700000,0.002907290000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000047207100000,0.000000000000000,103.608000000000004,0.002972860000000,0.000000000000000,8.760000000000000,-0.000011108900000,0.000045880900000,0.002938290000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000046432300000,0.000000000000000,98.147999999999996,0.002984780000000,0.000000000000000,8.724000000000000,-0.000006582620000,0.000045962900000,0.002950210000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000044640400000,0.000000000000000,94.506000000000000,0.002990260000000,0.000000000000000,8.712000000000000,-0.000003512960000,0.000044502600000,0.002955690000000,0.000452759000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000045165700000,0.000000000000000,88.182000000000002,0.002991930000000,0.000000000000000,8.706000000000000,0.000001430520000,0.000045143300000,0.002957600000000,0.000452759000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000044014500000,0.000000000000000,84.269999999999996,0.002992640000000,0.000000000000000,8.699999999999999,0.000004392150000,0.000043794700000,0.002958310000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000042781500000,0.000000000000000,81.912000000000006,0.002976670000000,0.000000000000000,8.747999999999999,0.000006016370000,0.000042356800000,0.002942100000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000045974000000,0.000000000000000,78.977999999999994,0.002949730000000,0.000000000000000,8.832000000000001,0.000008788020000,0.000045124700000,0.002914680000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000044226900000,0.000000000000000,75.936000000000007,0.002939000000000,0.000000000000000,8.862000000000000,0.000010747500000,0.000042900700000,0.002903950000000,0.000452759000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000046961200000,0.000000000000000,74.256000000000000,0.002902050000000,0.000000000000000,8.976000000000001,0.000012740600000,0.000045199200000,0.002866520000000,0.000452759000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000047080500000,0.000000000000000,70.560000000000002,0.002847450000000,0.000000000000000,9.150000000000000,0.000015668700000,0.000044398200000,0.002811210000000,0.000452759000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000048417800000,0.000000000000000,67.745999999999995,0.002825990000000,0.000000000000000,9.222000000000000,0.000018332300000,0.000044808000000,0.002789270000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000050161300000,0.000000000000000,67.158000000000001,0.002771150000000,0.000000000000000,9.401999999999999,0.000019472200000,0.000046231100000,0.002733960000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000050101700000,0.000000000000000,66.756000000000000,0.002694620000000,0.000000000000000,9.678000000000001,0.000019774000000,0.000046037400000,0.002656240000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000050280500000,0.000000000000000,67.188000000000002,0.002664820000000,0.000000000000000,9.786000000000000,0.000019494600000,0.000046346600000,0.002625960000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000050124000000,0.000000000000000,68.628000000000000,0.002596630000000,0.000000000000000,10.050000000000001,0.000018265200000,0.000046678100000,0.002556820000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000051077700000,0.000000000000000,69.617999999999995,0.002501980000000,0.000000000000000,10.433999999999999,0.000017788400000,0.000047881400000,0.002460490000000,0.000452997000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000050537500000,0.000000000000000,71.939999999999998,0.002464790000000,0.000000000000000,10.590000000000000,0.000015665000000,0.000048045300000,0.002422820000000,0.000452997000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000049203900000,0.000000000000000,73.469999999999999,0.002389920000000,0.000000000000000,10.932000000000000,0.000013999700000,0.000047169900000,0.002346530000000,0.000452997000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000049148000000,0.000000000000000,77.111999999999995,0.002288590000000,0.000000000000000,11.423999999999999,0.000010959900000,0.000047911200000,0.002243300000000,0.000453236000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000047676500000,0.000000000000000,78.977999999999994,0.002249020000000,0.000000000000000,11.628000000000000,0.000009112120000,0.000046797300000,0.002203000000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000047557300000,0.000000000000000,77.772000000000005,0.002173200000000,0.000000000000000,12.042000000000000,0.000010069500000,0.000046477000000,0.002125520000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000047926100000,0.000000000000000,82.158000000000001,0.002071870000000,0.000000000000000,12.641999999999999,0.000006537910000,0.000047479100000,0.002021570000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000050224600000,0.000000000000000,85.224000000000004,0.002032060000000,0.000000000000000,12.888000000000000,0.000004179800000,0.000050053200000,0.001981030000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000048443900000,0.000000000000000,85.763999999999996,0.001964580000000,0.000000000000000,13.343999999999999,0.000003576290000,0.000048309800000,0.001911650000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000049040000000,0.000000000000000,88.097999999999999,0.001877080000000,0.000000000000000,13.980000000000000,0.000001624230000,0.000049013900000,0.001821530000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000050306600000,0.000000000000000,86.465999999999994,0.001842980000000,0.000000000000000,14.250000000000000,0.000003103180000,0.000050209700000,0.001786480000000,0.000453474000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000049755200000,0.000000000000000,89.244000000000000,0.001789820000000,0.000000000000000,14.676000000000000,0.000000651929000,0.000049751500000,0.001731400000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000049684400000,0.000000000000000,86.316000000000002,0.001723300000000,0.000000000000000,15.252000000000001,0.000003192590000,0.000049583800000,0.001662500000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000050872800000,0.000000000000000,84.347999999999999,0.001697790000000,0.000000000000000,15.497999999999999,0.000005006820000,0.000050626900000,0.001636040000000,0.000453474000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000050399700000,0.000000000000000,84.227999999999994,0.001666790000000,0.000000000000000,15.792000000000000,0.000005066420000,0.000050142600000,0.001603850000000,0.000453712000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000050504000000,0.000000000000000,80.406000000000006,0.001631030000000,0.000000000000000,16.146000000000001,0.000008415490000,0.000049796200000,0.001566890000000,0.000453712000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000049215000000,0.000000000000000,76.805999999999997,0.001617440000000,0.000000000000000,16.295999999999999,0.000011235500000,0.000047914900000,0.001552350000000,0.000453712000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000049937700000,0.000000000000000,77.105999999999994,0.001611480000000,0.000000000000000,16.356000000000002,0.000011146100000,0.000048678600000,0.001546390000000,0.000453712000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000052847200000,0.000000000000000,71.616000000000000,0.001610050000000,0.000000000000000,16.373999999999999,0.000016663300000,0.000050150100000,0.001544720000000,0.000453712000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000054180900000,0.000000000000000,68.718000000000003,0.001609330000000,0.000000000000000,16.373999999999999,0.000019662200000,0.000050489100000,0.001544010000000,0.000453712000000,8.000000000000000,2005.000000000000000
