Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000002848000000,0.000000000000000,-173.063999999999993,0.000335755000000,0.000000000000000,-178.854000000000013,-0.000002828440000,-0.000000344591000,-0.000335725000000,-0.000006705550000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000003185140000,0.000000000000000,-175.415999999999997,0.000318410000000,0.000000000000000,-178.782000000000011,-0.000003176760000,-0.000000255184000,-0.000318380000000,-0.000006794960000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000003644280000,0.000000000000000,-175.626000000000005,0.000293078000000,0.000000000000000,-178.674000000000006,-0.000003634040000,-0.000000278467000,-0.000293018000000,-0.000006794960000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000004181670000,0.000000000000000,-175.421999999999997,0.000283154000000,0.000000000000000,-178.620000000000004,-0.000004169560000,-0.000000334347000,-0.000283094000000,-0.000006824760000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000004465720000,0.000000000000000,-176.508000000000010,0.000258626000000,0.000000000000000,-178.512000000000000,-0.000004458270000,-0.000000272879000,-0.000258597000000,-0.000006735350000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000004595170000,0.000000000000000,-176.933999999999997,0.000224800000000,0.000000000000000,-178.265999999999991,-0.000004589590000,-0.000000246802000,-0.000224710000000,-0.000006824760000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000004772130000,0.000000000000000,-176.771999999999991,0.000211389000000,0.000000000000000,-178.104000000000013,-0.000004765610000,-0.000000269154000,-0.000211299000000,-0.000007003570000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000005003090000,0.000000000000000,-176.520000000000010,0.000183106000000,0.000000000000000,-177.834000000000003,-0.000004993780000,-0.000000304544000,-0.000183017000000,-0.000006943970000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000004919270000,0.000000000000000,-176.550000000000011,0.000144185000000,0.000000000000000,-177.192000000000007,-0.000004911820000,-0.000000296162000,-0.000144065000000,-0.000007092980000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000004827070000,0.000000000000000,-177.737999999999999,0.000129134000000,0.000000000000000,-176.813999999999993,-0.000004823350000,-0.000000190922000,-0.000128956000000,-0.000007212190000,3.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000004923930000,0.000000000000000,-177.377999999999986,0.000100136000000,0.000000000000000,-175.830000000000012,-0.000004919270000,-0.000000225381000,-0.000099897900000,-0.000007301600000,3.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000004552330000,0.000000000000000,-177.990000000000009,0.000061274000000,0.000000000000000,-173.003999999999991,-0.000004550470000,-0.000000160188000,-0.000060856600000,-0.000007480410000,3.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000004053140000,0.000000000000000,-179.424000000000006,0.000046432300000,0.000000000000000,-170.729999999999990,-0.000004054080000,-0.000000040978400,-0.000045866000000,-0.000007510210000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000003840800000,0.000000000000000,178.680000000000007,0.000020444500000,0.000000000000000,-158.388000000000005,-0.000003839870000,0.000000088476100,-0.000019043800000,-0.000007540020000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000003572570000,0.000000000000000,-177.282000000000011,0.000018358300000,0.000000000000000,-24.774000000000001,-0.000003569770000,-0.000000169502000,0.000016659600000,-0.000007718860000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000003385370000,0.000000000000000,-169.229999999999990,0.000031471500000,0.000000000000000,-14.148000000000000,-0.000003326700000,-0.000000633303000,0.000030547600000,-0.000007718860000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000013090700000,0.000000000000000,-178.127999999999986,0.000086725200000,0.000000000000000,-4.926000000000000,-0.000013085100000,-0.000000428410000,0.000086427200000,-0.000007450610000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000007277380000,0.000000000000000,-175.343999999999994,0.000088960400000,0.000000000000000,-4.968000000000000,-0.000007255030000,-0.000000591393000,0.000088602800000,-0.000007718860000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000003288510000,0.000000000000000,-170.705999999999989,0.000092298300000,0.000000000000000,-4.818000000000000,-0.000003246610000,-0.000000531789000,0.000091970400000,-0.000007778460000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000001420270000,0.000000000000000,-160.427999999999997,0.000106037000000,0.000000000000000,-4.164000000000000,-0.000001339250000,-0.000000476841000,0.000105739000000,-0.000007718860000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000000975102000,0.000000000000000,-155.657999999999987,0.000125409000000,0.000000000000000,-3.480000000000000,-0.000000889417000,-0.000000402333000,0.000125171000000,-0.000007629450000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000000595119000,0.000000000000000,-142.590000000000003,0.000133038000000,0.000000000000000,-3.318000000000000,-0.000000474045000,-0.000000362286000,0.000132830000000,-0.000007718860000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000000515956000,0.000000000000000,-105.719999999999999,0.000141055000000,0.000000000000000,-3.162000000000000,-0.000000140631000,-0.000000497330000,0.000140817000000,-0.000007808270000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000000608157000,0.000000000000000,-71.802000000000007,0.000149579000000,0.000000000000000,-2.994000000000000,0.000000189991000,-0.000000578355000,0.000149370000000,-0.000007838070000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000000712465000,0.000000000000000,-50.994000000000000,0.000153006000000,0.000000000000000,-2.922000000000000,0.000000447968000,-0.000000554141000,0.000152797000000,-0.000007808270000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000000643548000,0.000000000000000,-35.520000000000003,0.000152887000000,0.000000000000000,-2.880000000000000,0.000000523407000,-0.000000374393000,0.000152678000000,-0.000007689060000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000000808392000,0.000000000000000,-25.890000000000001,0.000150771000000,0.000000000000000,-2.958000000000000,0.000000727367000,-0.000000353904000,0.000150562000000,-0.000007808270000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000001101760000,0.000000000000000,-22.626000000000001,0.000149996000000,0.000000000000000,-2.976000000000000,0.000001017010000,-0.000000424685000,0.000149787000000,-0.000007808270000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000001248910000,0.000000000000000,-19.835999999999999,0.000141651000000,0.000000000000000,-3.174000000000000,0.000001174410000,-0.000000424685000,0.000141443000000,-0.000007867870000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000001412820000,0.000000000000000,-17.286000000000001,0.000128807000000,0.000000000000000,-3.498000000000000,0.000001348560000,-0.000000420028000,0.000128568000000,-0.000007867870000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000001688500000,0.000000000000000,-11.657999999999999,0.000123800000000,0.000000000000000,-3.630000000000000,0.000001653100000,-0.000000341797000,0.000123532000000,-0.000007838070000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000001889660000,0.000000000000000,-11.784000000000001,0.000108392000000,0.000000000000000,-4.038000000000000,0.000001849610000,-0.000000386501000,0.000108123000000,-0.000007659260000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000002079660000,0.000000000000000,-13.278000000000000,0.000086099400000,0.000000000000000,-5.028000000000000,0.000002024710000,-0.000000478703000,0.000085771500000,-0.000007569820000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000002224010000,0.000000000000000,-12.984000000000000,0.000077456700000,0.000000000000000,-5.682000000000000,0.000002167200000,-0.000000500124000,0.000077069300000,-0.000007689060000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000002280820000,0.000000000000000,-15.786000000000000,0.000056326600000,0.000000000000000,-7.752000000000000,0.000002195140000,-0.000000621196000,0.000055790200000,-0.000007599620000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000001941820000,0.000000000000000,-18.762000000000000,0.000027269200000,0.000000000000000,-15.888000000000000,0.000001838440000,-0.000000624921000,0.000026226200000,-0.000007480410000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000001423070000,0.000000000000000,-22.794000000000000,0.000016361600000,0.000000000000000,-27.347999999999999,0.000001311310000,-0.000000551347000,0.000014513800000,-0.000007540020000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000001034710000,0.000000000000000,-27.672000000000001,0.000013172700000,0.000000000000000,-145.907999999999987,0.000000916425000,-0.000000481497000,-0.000010937500000,-0.000007420810000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000000902455000,0.000000000000000,-19.452000000000002,0.000046879300000,0.000000000000000,-171.024000000000001,0.000000851232000,-0.000000300819000,-0.000046342800000,-0.000007331400000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000000989072000,0.000000000000000,-10.824000000000000,0.000060379700000,0.000000000000000,-173.135999999999996,0.000000972308000,-0.000000186265000,-0.000059992300000,-0.000007241990000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000000993728000,0.000000000000000,-6.354000000000000,0.000087470300000,0.000000000000000,-175.193999999999988,0.000000987209000,-0.000000110828000,-0.000087202100000,-0.000007361200000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000000686388000,0.000000000000000,-10.506000000000000,0.000124724000000,0.000000000000000,-176.759999999999991,0.000000675213000,-0.000000125729000,-0.000124545000000,-0.000007063180000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000000298025000,0.000000000000000,-58.793999999999997,0.000139208000000,0.000000000000000,-177.072000000000003,0.000000154600000,-0.000000256116000,-0.000139059000000,-0.000007122780000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000000332484000,0.000000000000000,-120.888000000000005,0.000166298000000,0.000000000000000,-177.599999999999994,-0.000000171364000,-0.000000285918000,-0.000166179000000,-0.000006973770000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000000417234000,0.000000000000000,-132.156000000000006,0.000202627000000,0.000000000000000,-178.038000000000011,-0.000000281261000,-0.000000310132000,-0.000202538000000,-0.000006943970000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000000662174000,0.000000000000000,-153.539999999999992,0.000216753000000,0.000000000000000,-178.151999999999987,-0.000000594187000,-0.000000296162000,-0.000216664000000,-0.000007003570000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000000886623000,0.000000000000000,-159.768000000000001,0.000240446000000,0.000000000000000,-178.403999999999996,-0.000000832606000,-0.000000307338000,-0.000240357000000,-0.000006705550000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000001134360000,0.000000000000000,-164.364000000000004,0.000271412000000,0.000000000000000,-178.578000000000003,-0.000001093380000,-0.000000306407000,-0.000271352000000,-0.000006735350000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000001406300000,0.000000000000000,-167.520000000000010,0.000283511000000,0.000000000000000,-178.614000000000004,-0.000001373710000,-0.000000304544000,-0.000283452000000,-0.000006854560000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000001566490000,0.000000000000000,-166.494000000000000,0.000301989000000,0.000000000000000,-178.704000000000008,-0.000001524580000,-0.000000366012000,-0.000301929000000,-0.000006854560000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000001605610000,0.000000000000000,-164.448000000000007,0.000325205000000,0.000000000000000,-178.806000000000011,-0.000001547870000,-0.000000431204000,-0.000325175000000,-0.000006794960000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000001657760000,0.000000000000000,-164.544000000000011,0.000334056000000,0.000000000000000,-178.830000000000012,-0.000001599090000,-0.000000442380000,-0.000334026000000,-0.000006824760000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000001708050000,0.000000000000000,-170.093999999999994,0.000344725000000,0.000000000000000,-178.901999999999987,-0.000001683840000,-0.000000294300000,-0.000344666000000,-0.000006645950000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000001549730000,0.000000000000000,-168.972000000000008,0.000356795000000,0.000000000000000,-178.949999999999988,-0.000001522720000,-0.000000297094000,-0.000356736000000,-0.000006556540000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000001363460000,0.000000000000000,-166.110000000000013,0.000361623000000,0.000000000000000,-178.973999999999989,-0.000001324350000,-0.000000327827000,-0.000361593000000,-0.000006467130000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000001276850000,0.000000000000000,-166.110000000000013,0.000362964000000,0.000000000000000,-178.925999999999988,-0.000001240530000,-0.000000307338000,-0.000362935000000,-0.000006824760000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000000942502000,0.000000000000000,-154.506000000000000,0.000362398000000,0.000000000000000,-178.961999999999989,-0.000000852164000,-0.000000406058000,-0.000362368000000,-0.000006586340000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000000499193000,0.000000000000000,-127.847999999999999,0.000362100000000,0.000000000000000,-178.967999999999989,-0.000000307338000,-0.000000394883000,-0.000362070000000,-0.000006556540000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000000360424000,0.000000000000000,-91.902000000000001,0.000354053000000,0.000000000000000,-178.955999999999989,-0.000000012107300,-0.000000361355000,-0.000354024000000,-0.000006467130000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000000454487000,0.000000000000000,-53.094000000000001,0.000340553000000,0.000000000000000,-178.907999999999987,0.000000272879000,-0.000000364149000,-0.000340523000000,-0.000006526740000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000000797216000,0.000000000000000,-29.820000000000000,0.000335278000000,0.000000000000000,-178.872000000000014,0.000000691045000,-0.000000396745000,-0.000335248000000,-0.000006645950000,3.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000001087790000,0.000000000000000,-24.966000000000001,0.000318261000000,0.000000000000000,-178.740000000000009,0.000000986278000,-0.000000460075000,-0.000318201000000,-0.000007003570000,3.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000001567420000,0.000000000000000,-16.295999999999999,0.000293257000000,0.000000000000000,-178.632000000000005,0.000001504090000,-0.000000440517000,-0.000293227000000,-0.000007003570000,3.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000002162550000,0.000000000000000,-12.618000000000000,0.000283541000000,0.000000000000000,-178.632000000000005,0.000002110390000,-0.000000473114000,-0.000283482000000,-0.000006794960000,3.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000002389790000,0.000000000000000,-10.218000000000000,0.000259610000000,0.000000000000000,-178.542000000000001,0.000002351600000,-0.000000424685000,-0.000259550000000,-0.000006645950000,3.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000002755800000,0.000000000000000,-6.234000000000000,0.000225694000000,0.000000000000000,-178.253999999999990,0.000002739970000,-0.000000299888000,-0.000225634000000,-0.000006884370000,3.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000003234500000,0.000000000000000,-4.704000000000000,0.000212551000000,0.000000000000000,-178.116000000000014,0.000003223320000,-0.000000265429000,-0.000212462000000,-0.000007003570000,3.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000003440320000,0.000000000000000,-7.104000000000000,0.000184269000000,0.000000000000000,-177.816000000000002,0.000003413310000,-0.000000425616000,-0.000184179000000,-0.000007033380000,3.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000003808190000,0.000000000000000,-6.474000000000000,0.000145704000000,0.000000000000000,-177.180000000000007,0.000003783980000,-0.000000429342000,-0.000145555000000,-0.000007182390000,3.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000004237550000,0.000000000000000,-3.984000000000000,0.000130714000000,0.000000000000000,-176.885999999999996,0.000004228230000,-0.000000295231000,-0.000130535000000,-0.000007122780000,3.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000004494590000,0.000000000000000,-5.004000000000000,0.000102044000000,0.000000000000000,-175.877999999999986,0.000004476900000,-0.000000392089000,-0.000101805000000,-0.000007361200000,3.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000004646400000,0.000000000000000,-3.300000000000000,0.000063807200000,0.000000000000000,-173.370000000000004,0.000004638020000,-0.000000268223000,-0.000063390000000,-0.000007391010000,3.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000004841980000,0.000000000000000,-1.062000000000000,0.000048846200000,0.000000000000000,-171.288000000000011,0.000004841040000,-0.000000090338700,-0.000048309800000,-0.000007420810000,3.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000004985400000,0.000000000000000,-1.170000000000000,0.000022232600000,0.000000000000000,-160.883999999999986,0.000004983540000,-0.000000102446000,-0.000021040600000,-0.000007301600000,3.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000004675270000,0.000000000000000,-4.020000000000000,0.000016182800000,0.000000000000000,-27.780000000000001,0.000004664090000,-0.000000328759000,0.000014305200000,-0.000007569820000,3.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000004419150000,0.000000000000000,-7.332000000000000,0.000029176600000,0.000000000000000,-14.814000000000000,0.000004383760000,-0.000000564385000,0.000028222900000,-0.000007480410000,3.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000004434990000,0.000000000000000,-10.890000000000001,0.000051200600000,0.000000000000000,-8.346000000000000,0.000004354890000,-0.000000838194000,0.000050664200000,-0.000007450610000,3.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000004086670000,0.000000000000000,-9.720000000000001,0.000079572700000,0.000000000000000,-5.562000000000000,0.000004028000000,-0.000000690114000,0.000079215000000,-0.000007718860000,3.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000003720650000,0.000000000000000,-9.060000000000000,0.000090808100000,0.000000000000000,-4.908000000000000,0.000003674080000,-0.000000586737000,0.000090480300000,-0.000007778460000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000003585610000,0.000000000000000,-9.414000000000000,0.000106574000000,0.000000000000000,-4.212000000000000,0.000003538110000,-0.000000586737000,0.000106276000000,-0.000007838070000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000003241020000,0.000000000000000,-9.096000000000000,0.000125856000000,0.000000000000000,-3.558000000000000,0.000003200970000,-0.000000513162000,0.000125588000000,-0.000007838070000,3.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000002785600000,0.000000000000000,-8.172000000000001,0.000133188000000,0.000000000000000,-3.336000000000000,0.000002757660000,-0.000000396745000,0.000132949000000,-0.000007778460000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000002658010000,0.000000000000000,-10.722000000000000,0.000141175000000,0.000000000000000,-3.162000000000000,0.000002611440000,-0.000000495467000,0.000140936000000,-0.000007808270000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000002235190000,0.000000000000000,-13.518000000000001,0.000149668000000,0.000000000000000,-2.940000000000000,0.000002173720000,-0.000000523407000,0.000149460000000,-0.000007689060000,3.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000001770450000,0.000000000000000,-15.210000000000001,0.000153215000000,0.000000000000000,-2.928000000000000,0.000001708050000,-0.000000464732000,0.000153006000000,-0.000007838070000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000001589770000,0.000000000000000,-13.080000000000000,0.000152887000000,0.000000000000000,-2.898000000000000,0.000001548800000,-0.000000360424000,0.000152678000000,-0.000007748660000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000001259160000,0.000000000000000,-14.718000000000000,0.000150890000000,0.000000000000000,-2.946000000000000,0.000001217250000,-0.000000320377000,0.000150681000000,-0.000007778460000,3.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000000998385000,0.000000000000000,-24.684000000000001,0.000150056000000,0.000000000000000,-2.988000000000000,0.000000907112000,-0.000000418166000,0.000149847000000,-0.000007838070000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000000975102000,0.000000000000000,-35.405999999999999,0.000141830000000,0.000000000000000,-3.174000000000000,0.000000794422000,-0.000000565316000,0.000141622000000,-0.000007867870000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000000865202000,0.000000000000000,-39.719999999999999,0.000128807000000,0.000000000000000,-3.426000000000000,0.000000665899000,-0.000000553209000,0.000128568000000,-0.000007718860000,3.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000000719916000,0.000000000000000,-51.804000000000002,0.000123770000000,0.000000000000000,-3.612000000000000,0.000000445174000,-0.000000566248000,0.000123502000000,-0.000007808270000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000000610951000,0.000000000000000,-53.603999999999999,0.000108660000000,0.000000000000000,-4.002000000000000,0.000000362286000,-0.000000492673000,0.000108392000000,-0.000007599620000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000000731092000,0.000000000000000,-43.524000000000001,0.000086188800000,0.000000000000000,-5.016000000000000,0.000000529926000,-0.000000504780000,0.000085861000000,-0.000007540020000,3.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000000943433000,0.000000000000000,-46.859999999999999,0.000077546100000,0.000000000000000,-5.646000000000000,0.000000644479000,-0.000000689182000,0.000077158700000,-0.000007659260000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000000853095000,0.000000000000000,-44.334000000000003,0.000056505400000,0.000000000000000,-7.764000000000000,0.000000610020000,-0.000000596981000,0.000055969000000,-0.000007659260000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000000635166000,0.000000000000000,-65.394000000000005,0.000027239400000,0.000000000000000,-15.965999999999999,0.000000264497000,-0.000000578355000,0.000026196400000,-0.000007510210000,3.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000000583943000,0.000000000000000,-119.987999999999999,0.000016570200000,0.000000000000000,-26.640000000000001,-0.000000292437000,-0.000000506643000,0.000014811800000,-0.000007450610000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000000721779000,0.000000000000000,-133.205999999999989,0.000013172700000,0.000000000000000,-145.770000000000010,-0.000000495467000,-0.000000527132000,-0.000010907700000,-0.000007420810000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000000384638000,0.000000000000000,-113.591999999999999,0.000046402400000,0.000000000000000,-171.018000000000001,-0.000000154600000,-0.000000352973000,-0.000045866000000,-0.000007271800000,3.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000000355767000,0.000000000000000,-48.414000000000001,0.000060111500000,0.000000000000000,-172.979999999999990,0.000000236557000,-0.000000267291000,-0.000059664500000,-0.000007361200000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000000533651000,0.000000000000000,-12.612000000000000,0.000087440500000,0.000000000000000,-175.343999999999994,0.000000520613000,-0.000000117347000,-0.000087172300000,-0.000007122780000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000000638891000,0.000000000000000,-18.852000000000000,0.000124634000000,0.000000000000000,-176.753999999999990,0.000000604432000,-0.000000206755000,-0.000124455000000,-0.000007063180000,3.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000000583943000,0.000000000000000,-27.294000000000000,0.000139148000000,0.000000000000000,-177.108000000000004,0.000000518750000,-0.000000268223000,-0.000138999000000,-0.000007033380000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000000514094000,0.000000000000000,-30.948000000000000,0.000166238000000,0.000000000000000,-177.605999999999994,0.000000440517000,-0.000000265429000,-0.000166119000000,-0.000006973770000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000000534583000,0.000000000000000,-28.673999999999999,0.000202180000000,0.000000000000000,-178.050000000000011,0.000000468457000,-0.000000257047000,-0.000202090000000,-0.000006884370000,3.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000000644479000,0.000000000000000,-27.251999999999999,0.000216217000000,0.000000000000000,-178.193999999999988,0.000000572767000,-0.000000296162000,-0.000216127000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000000686388000,0.000000000000000,-23.879999999999999,0.000240297000000,0.000000000000000,-178.373999999999995,0.000000627715000,-0.000000278467000,-0.000240237000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000000555072000,0.000000000000000,-32.070000000000000,0.000271263000000,0.000000000000000,-178.566000000000002,0.000000471251000,-0.000000296162000,-0.000271203000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000000443311000,0.000000000000000,-36.869999999999997,0.000283243000000,0.000000000000000,-178.614000000000004,0.000000353904000,-0.000000266360000,-0.000283184000000,-0.000006884370000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000000487085000,0.000000000000000,-53.963999999999999,0.000301661000000,0.000000000000000,-178.704000000000008,0.000000285918000,-0.000000394883000,-0.000301601000000,-0.000006824760000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000000436792000,0.000000000000000,-71.316000000000002,0.000324758000000,0.000000000000000,-178.824000000000012,0.000000139699000,-0.000000414440000,-0.000324728000000,-0.000006675750000,3.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000000313858000,0.000000000000000,-97.926000000000002,0.000333758000000,0.000000000000000,-178.860000000000013,-0.000000043772400,-0.000000311995000,-0.000333698000000,-0.000006675750000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000000376256000,0.000000000000000,-108.245999999999995,0.000344666000000,0.000000000000000,-178.883999999999986,-0.000000118278000,-0.000000358561000,-0.000344636000000,-0.000006705550000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000000452625000,0.000000000000000,-129.096000000000004,0.000357093000000,0.000000000000000,-178.937999999999988,-0.000000286849000,-0.000000352042000,-0.000357034000000,-0.000006645950000,3.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000000678006000,0.000000000000000,-153.509999999999991,0.000361623000000,0.000000000000000,-178.943999999999988,-0.000000608157000,-0.000000302682000,-0.000361593000000,-0.000006675750000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000000965789000,0.000000000000000,-157.433999999999997,0.000362875000000,0.000000000000000,-178.973999999999989,-0.000000892211000,-0.000000370668000,-0.000362845000000,-0.000006526740000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000001107350000,0.000000000000000,-158.436000000000007,0.000362577000000,0.000000000000000,-178.931999999999988,-0.000001030980000,-0.000000407921000,-0.000362517000000,-0.000006794960000,3.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000001391400000,0.000000000000000,-163.590000000000003,0.000362368000000,0.000000000000000,-178.955999999999989,-0.000001335520000,-0.000000393951000,-0.000362338000000,-0.000006616140000,3.000000000000000,2005.000000000000000
