Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,1.200000000000000,0.000004701350000,0.000000000000000,-131.268000000000001,0.001154670000000,0.000000000000000,-178.548000000000002,-0.000003106910000,-0.000003546490000,-0.001154430000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000004537430000,0.000000000000000,-127.421999999999997,0.001175650000000,0.000000000000000,-178.572000000000003,-0.000002764180000,-0.000003613550000,-0.001175410000000,-0.000029325600000,10.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000004753500000,0.000000000000000,-129.084000000000003,0.001192700000000,0.000000000000000,-178.608000000000004,-0.000003002600000,-0.000003695500000,-0.001192580000000,-0.000029087200000,10.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000003844530000,0.000000000000000,-114.569999999999993,0.001208790000000,0.000000000000000,-178.626000000000005,-0.000001601880000,-0.000003501790000,-0.001208550000000,-0.000029087200000,10.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000003546490000,0.000000000000000,-97.674000000000006,0.001214630000000,0.000000000000000,-178.620000000000004,-0.000000476841000,-0.000003516690000,-0.001214510000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000003479440000,0.000000000000000,-87.474000000000004,0.001202230000000,0.000000000000000,-178.608000000000004,0.000000149013000,-0.000003479440000,-0.001202110000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000004120200000,0.000000000000000,-60.701999999999998,0.001177440000000,0.000000000000000,-178.584000000000003,0.000002019120000,-0.000003606100000,-0.001177200000000,-0.000029206400000,10.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000004865260000,0.000000000000000,-44.502000000000002,0.001167660000000,0.000000000000000,-178.566000000000002,0.000003471990000,-0.000003419830000,-0.001167300000000,-0.000029325600000,10.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000005736980000,0.000000000000000,-41.094000000000001,0.001125700000000,0.000000000000000,-178.512000000000000,0.000004321370000,-0.000003777460000,-0.001125340000000,-0.000029325600000,10.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000007852970000,0.000000000000000,-27.588000000000001,0.001062520000000,0.000000000000000,-178.421999999999997,0.000006966320000,-0.000003643350000,-0.001062160000000,-0.000029325600000,10.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000009484650000,0.000000000000000,-22.170000000000002,0.001037840000000,0.000000000000000,-178.391999999999996,0.000008784290000,-0.000003583740000,-0.001037610000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000010117900000,0.000000000000000,-21.288000000000000,0.000971321000000,0.000000000000000,-178.289999999999992,0.000009425040000,-0.000003680600000,-0.000970963000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000013671900000,0.000000000000000,-15.006000000000000,0.000876430000000,0.000000000000000,-178.098000000000013,0.000013202500000,-0.000003546490000,-0.000876192000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000015989100000,0.000000000000000,-12.474000000000000,0.000839595000000,0.000000000000000,-178.008000000000010,0.000015609100000,-0.000003457080000,-0.000839237000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000017196100000,0.000000000000000,-10.949999999999999,0.000755195000000,0.000000000000000,-177.780000000000001,0.000016883100000,-0.000003270820000,-0.000754718000000,-0.000029325600000,10.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000020370000000,0.000000000000000,-9.359999999999999,0.000636701000000,0.000000000000000,-177.360000000000013,0.000020094300000,-0.000003315520000,-0.000636104000000,-0.000029444800000,10.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000022307200000,0.000000000000000,-7.950000000000000,0.000590328000000,0.000000000000000,-177.168000000000006,0.000022098500000,-0.000003092010000,-0.000589732000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,1.300000000000000,0.000218437000000,0.000000000000000,-0.606000000000000,0.000435831000000,0.000000000000000,-176.165999999999997,0.000218437000000,-0.000003181410000,-0.000434997000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,1.300000000000000,0.000115335000000,0.000000000000000,-1.506000000000000,0.000534896000000,0.000000000000000,-176.879999999999995,0.000115298000000,-0.000003032400000,-0.000534181000000,-0.000029206400000,10.000000000000000,2005.000000000000000
0.000000000000000,1.300000000000000,0.000044510000000,0.000000000000000,-3.822000000000000,0.000564341000000,0.000000000000000,-177.036000000000001,0.000044405700000,-0.000002972800000,-0.000563744000000,-0.000029206400000,10.000000000000000,2005.000000000000000
9.000000000000000,1.300000000000000,0.000023238500000,0.000000000000000,-6.984000000000000,0.000494007000000,0.000000000000000,-176.604000000000013,0.000023059700000,-0.000002831240000,-0.000493292000000,-0.000029325600000,10.000000000000000,2005.000000000000000
9.000000000000000,1.300000000000000,0.000023760000000,0.000000000000000,-4.992000000000000,0.000369789000000,0.000000000000000,-175.494000000000000,0.000023670600000,-0.000002071280000,-0.000368716000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,1.300000000000000,0.000024222000000,0.000000000000000,-4.734000000000000,0.000321509000000,0.000000000000000,-174.834000000000003,0.000024140000000,-0.000002004220000,-0.000320198000000,-0.000028968000000,10.000000000000000,2005.000000000000000
18.000000000000000,1.300000000000000,0.000023722800000,0.000000000000000,-4.806000000000000,0.000228644000000,0.000000000000000,-172.698000000000007,0.000023640800000,-0.000001989320000,-0.000226856000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,1.300000000000000,0.000018678700000,0.000000000000000,-7.776000000000000,0.000105501000000,0.000000000000000,-163.943999999999988,0.000018499900000,-0.000002533210000,-0.000101567000000,-0.000029206400000,10.000000000000000,2005.000000000000000
18.000000000000000,1.300000000000000,0.000015743200000,0.000000000000000,-10.314000000000000,0.000060320100000,0.000000000000000,-151.199999999999988,0.000015489900000,-0.000002823780000,-0.000052929200000,-0.000029087200000,10.000000000000000,2005.000000000000000
27.000000000000000,1.300000000000000,0.000014536100000,0.000000000000000,-12.234000000000000,0.000042319500000,0.000000000000000,-43.404000000000003,0.000014200900000,-0.000003084550000,0.000030756200000,-0.000029206400000,10.000000000000000,2005.000000000000000
27.000000000000000,1.300000000000000,0.000016302000000,0.000000000000000,-15.486000000000001,0.000143171000000,0.000000000000000,-11.676000000000000,0.000015705900000,-0.000004358620000,0.000140310000000,-0.000029087200000,10.000000000000000,2005.000000000000000
27.000000000000000,1.300000000000000,0.000017225900000,0.000000000000000,-17.052000000000000,0.000185133000000,0.000000000000000,-8.988000000000000,0.000016465900000,-0.000005058970000,0.000182868000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,1.300000000000000,0.000018246600000,0.000000000000000,-17.231999999999999,0.000251295000000,0.000000000000000,-6.582000000000000,0.000017427000000,-0.000005409150000,0.000249626000000,-0.000028848800000,10.000000000000000,2005.000000000000000
36.000000000000000,1.300000000000000,0.000021025700000,0.000000000000000,-15.708000000000000,0.000335218000000,0.000000000000000,-4.938000000000000,0.000020235900000,-0.000005699720000,0.000334026000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,1.300000000000000,0.000022307200000,0.000000000000000,-15.972000000000000,0.000368001000000,0.000000000000000,-4.500000000000000,0.000021450300000,-0.000006146760000,0.000366928000000,-0.000028968000000,10.000000000000000,2005.000000000000000
45.000000000000000,1.300000000000000,0.000022798900000,0.000000000000000,-15.534000000000001,0.000409605000000,0.000000000000000,-4.032000000000000,0.000021964400000,-0.000006109510000,0.000408651000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,1.300000000000000,0.000021964400000,0.000000000000000,-15.294000000000000,0.000459673000000,0.000000000000000,-3.582000000000000,0.000021182100000,-0.000005796580000,0.000458838000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,1.300000000000000,0.000021308800000,0.000000000000000,-15.173999999999999,0.000479104000000,0.000000000000000,-3.438000000000000,0.000020571200000,-0.000005580510000,0.000478270000000,-0.000028848800000,10.000000000000000,2005.000000000000000
54.000000000000000,1.300000000000000,0.000020861700000,0.000000000000000,-16.001999999999999,0.000493411000000,0.000000000000000,-3.336000000000000,0.000020057100000,-0.000005759330000,0.000492577000000,-0.000028848800000,10.000000000000000,2005.000000000000000
54.000000000000000,1.300000000000000,0.000019215200000,0.000000000000000,-17.352000000000000,0.000505809000000,0.000000000000000,-3.288000000000000,0.000018343400000,-0.000005736980000,0.000504974000000,-0.000029087200000,10.000000000000000,2005.000000000000000
54.000000000000000,1.300000000000000,0.000017985800000,0.000000000000000,-17.867999999999999,0.000510219000000,0.000000000000000,-3.234000000000000,0.000017121600000,-0.000005520910000,0.000509385000000,-0.000028848800000,10.000000000000000,2005.000000000000000
63.000000000000000,1.300000000000000,0.000017680300000,0.000000000000000,-17.526000000000000,0.000496034000000,0.000000000000000,-3.318000000000000,0.000016860800000,-0.000005327190000,0.000495199000000,-0.000028848800000,10.000000000000000,2005.000000000000000
63.000000000000000,1.300000000000000,0.000016629800000,0.000000000000000,-19.410000000000000,0.000469567000000,0.000000000000000,-3.498000000000000,0.000015683600000,-0.000005528360000,0.000468614000000,-0.000028729600000,10.000000000000000,2005.000000000000000
63.000000000000000,1.300000000000000,0.000016041200000,0.000000000000000,-20.658000000000001,0.000458958000000,0.000000000000000,-3.588000000000000,0.000015005500000,-0.000005662470000,0.000458004000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,1.300000000000000,0.000015601600000,0.000000000000000,-21.216000000000001,0.000417234000000,0.000000000000000,-3.960000000000000,0.000014543600000,-0.000005647570000,0.000416161000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,1.300000000000000,0.000013463300000,0.000000000000000,-25.638000000000002,0.000353696000000,0.000000000000000,-4.668000000000000,0.000012137100000,-0.000005833830000,0.000352504000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,1.300000000000000,0.000012107300000,0.000000000000000,-30.090000000000000,0.000328781000000,0.000000000000000,-5.016000000000000,0.000010475600000,-0.000006079700000,0.000327470000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,1.300000000000000,0.000010945000000,0.000000000000000,-32.567999999999998,0.000264766000000,0.000000000000000,-6.228000000000000,0.000009223880000,-0.000005893440000,0.000263216000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,1.300000000000000,0.000006765160000,0.000000000000000,-52.643999999999998,0.000173212000000,0.000000000000000,-9.564000000000000,0.000004105300000,-0.000005386800000,0.000170828000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,1.300000000000000,0.000005222890000,0.000000000000000,-78.372000000000000,0.000137449000000,0.000000000000000,-12.114000000000001,0.000001050540000,-0.000005126030000,0.000134350000000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,1.300000000000000,0.000004820550000,0.000000000000000,-96.822000000000003,0.000059485700000,0.000000000000000,-29.004000000000001,-0.000000573698000,-0.000004798200000,0.000051975500000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,1.300000000000000,0.000003173960000,0.000000000000000,-86.034000000000006,0.000069141900000,0.000000000000000,-155.286000000000001,0.000000216068000,-0.000003173960000,-0.000062943000000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,1.300000000000000,0.000002510860000,0.000000000000000,-69.641999999999996,0.000111342000000,0.000000000000000,-164.951999999999998,0.000000871722000,-0.000002354400000,-0.000107646000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,1.300000000000000,0.000002644970000,0.000000000000000,-63.048000000000002,0.000200273000000,0.000000000000000,-171.701999999999998,0.000001199550000,-0.000002361850000,-0.000198365000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,1.300000000000000,0.000006228710000,0.000000000000000,-18.786000000000001,0.000323417000000,0.000000000000000,-174.894000000000005,0.000005893440000,-0.000002011670000,-0.000322225000000,-0.000028848800000,10.000000000000000,2005.000000000000000
99.000000000000000,1.300000000000000,0.000008910950000,0.000000000000000,-11.298000000000000,0.000371696000000,0.000000000000000,-175.554000000000002,0.000008732140000,-0.000001750890000,-0.000370624000000,-0.000028848800000,10.000000000000000,2005.000000000000000
108.000000000000000,1.300000000000000,0.000009507000000,0.000000000000000,-9.600000000000000,0.000463607000000,0.000000000000000,-176.424000000000006,0.000009372890000,-0.000001586980000,-0.000462772000000,-0.000028968000000,10.000000000000000,2005.000000000000000
108.000000000000000,1.300000000000000,0.000008188250000,0.000000000000000,-15.576000000000000,0.000588063000000,0.000000000000000,-177.186000000000007,0.000007890220000,-0.000002205390000,-0.000587467000000,-0.000028968000000,10.000000000000000,2005.000000000000000
108.000000000000000,1.300000000000000,0.000007517660000,0.000000000000000,-20.922000000000001,0.000636701000000,0.000000000000000,-177.407999999999987,0.000007025930000,-0.000002689670000,-0.000636104000000,-0.000028848800000,10.000000000000000,2005.000000000000000
117.000000000000000,1.300000000000000,0.000006943970000,0.000000000000000,-26.885999999999999,0.000720147000000,0.000000000000000,-177.707999999999998,0.000006191460000,-0.000003144160000,-0.000719670000000,-0.000028848800000,10.000000000000000,2005.000000000000000
117.000000000000000,1.300000000000000,0.000005498560000,0.000000000000000,-36.521999999999998,0.000829104000000,0.000000000000000,-178.002000000000009,0.000004418220000,-0.000003278270000,-0.000828747000000,-0.000028968000000,10.000000000000000,2005.000000000000000
117.000000000000000,1.300000000000000,0.000004895060000,0.000000000000000,-45.552000000000000,0.000871304000000,0.000000000000000,-178.092000000000013,0.000003427280000,-0.000003501790000,-0.000871066000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,1.300000000000000,0.000004544880000,0.000000000000000,-48.744000000000000,0.000938658000000,0.000000000000000,-178.229999999999990,0.000002995150000,-0.000003427280000,-0.000938300000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,1.300000000000000,0.000003665700000,0.000000000000000,-71.105999999999994,0.001024970000000,0.000000000000000,-178.373999999999995,0.000001184650000,-0.000003471990000,-0.001024610000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,1.300000000000000,0.000003479440000,0.000000000000000,-91.097999999999999,0.001058470000000,0.000000000000000,-178.427999999999997,-0.000000067055700,-0.000003486890000,-0.001058110000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,1.300000000000000,0.000003606100000,0.000000000000000,-96.900000000000006,0.001102220000000,0.000000000000000,-178.487999999999999,-0.000000439586000,-0.000003583740000,-0.001101980000000,-0.000029206400000,10.000000000000000,2005.000000000000000
135.000000000000000,1.300000000000000,0.000003941390000,0.000000000000000,-119.334000000000003,0.001155380000000,0.000000000000000,-178.554000000000002,-0.000001937170000,-0.000003442180000,-0.001155030000000,-0.000029206400000,10.000000000000000,2005.000000000000000
135.000000000000000,1.300000000000000,0.000004403320000,0.000000000000000,-130.704000000000008,0.001175890000000,0.000000000000000,-178.584000000000003,-0.000002875940000,-0.000003345330000,-0.001175650000000,-0.000029087200000,10.000000000000000,2005.000000000000000
144.000000000000000,1.300000000000000,0.000004813100000,0.000000000000000,-131.747999999999990,0.001191860000000,0.000000000000000,-178.602000000000004,-0.000003211210000,-0.000003598640000,-0.001191620000000,-0.000029206400000,10.000000000000000,2005.000000000000000
144.000000000000000,1.300000000000000,0.000005982850000,0.000000000000000,-141.966000000000008,0.001206170000000,0.000000000000000,-178.614000000000004,-0.000004716250000,-0.000003688050000,-0.001205930000000,-0.000029206400000,10.000000000000000,2005.000000000000000
144.000000000000000,1.300000000000000,0.000006705550000,0.000000000000000,-146.639999999999986,0.001211410000000,0.000000000000000,-178.626000000000005,-0.000005602870000,-0.000003688050000,-0.001211170000000,-0.000029087200000,10.000000000000000,2005.000000000000000
153.000000000000000,1.300000000000000,0.000007011030000,0.000000000000000,-148.997999999999990,0.001198300000000,0.000000000000000,-178.602000000000004,-0.000006020100000,-0.000003613550000,-0.001198060000000,-0.000029206400000,10.000000000000000,2005.000000000000000
153.000000000000000,1.300000000000000,0.000008568230000,0.000000000000000,-155.807999999999993,0.001172550000000,0.000000000000000,-178.572000000000003,-0.000007823170000,-0.000003516690000,-0.001172310000000,-0.000029325600000,10.000000000000000,2005.000000000000000
153.000000000000000,1.300000000000000,0.000009357990000,0.000000000000000,-157.602000000000004,0.001162300000000,0.000000000000000,-178.554000000000002,-0.000008657630000,-0.000003568840000,-0.001162060000000,-0.000029444800000,10.000000000000000,2005.000000000000000
162.000000000000000,1.300000000000000,0.000009939130000,0.000000000000000,-158.987999999999999,0.001120340000000,0.000000000000000,-178.506000000000000,-0.000009290930000,-0.000003568840000,-0.001120100000000,-0.000029325600000,10.000000000000000,2005.000000000000000
162.000000000000000,1.300000000000000,0.000010773600000,0.000000000000000,-161.879999999999995,0.001057040000000,0.000000000000000,-178.409999999999996,-0.000010252100000,-0.000003360230000,-0.001056800000000,-0.000029444800000,10.000000000000000,2005.000000000000000
162.000000000000000,1.300000000000000,0.000011287700000,0.000000000000000,-164.033999999999992,0.001032360000000,0.000000000000000,-178.373999999999995,-0.000010863000000,-0.000003106910000,-0.001032120000000,-0.000029325600000,10.000000000000000,2005.000000000000000
171.000000000000000,1.300000000000000,0.000011742200000,0.000000000000000,-162.900000000000006,0.000966076000000,0.000000000000000,-178.253999999999990,-0.000011228100000,-0.000003457080000,-0.000965718000000,-0.000029444800000,10.000000000000000,2005.000000000000000
171.000000000000000,1.300000000000000,0.000011585700000,0.000000000000000,-163.295999999999992,0.000871066000000,0.000000000000000,-178.068000000000012,-0.000011108900000,-0.000003337870000,-0.000870708000000,-0.000029444800000,10.000000000000000,2005.000000000000000
171.000000000000000,1.300000000000000,0.000011399400000,0.000000000000000,-164.159999999999996,0.000834111000000,0.000000000000000,-178.002000000000009,-0.000010974800000,-0.000003114360000,-0.000833634000000,-0.000029206400000,10.000000000000000,2005.000000000000000
180.000000000000000,1.300000000000000,0.000011310000000,0.000000000000000,-163.602000000000004,0.000750307000000,0.000000000000000,-177.780000000000001,-0.000010855600000,-0.000003196310000,-0.000749830000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,1.300000000000000,0.000010050900000,0.000000000000000,-160.794000000000011,0.000632886000000,0.000000000000000,-177.360000000000013,-0.000009499550000,-0.000003308070000,-0.000632409000000,-0.000029206400000,10.000000000000000,2005.000000000000000
180.000000000000000,1.300000000000000,0.000009007810000,0.000000000000000,-161.057999999999993,0.000586990000000,0.000000000000000,-177.162000000000006,-0.000008530970000,-0.000002928090000,-0.000586394000000,-0.000029087200000,10.000000000000000,2005.000000000000000
189.000000000000000,1.300000000000000,0.000008389410000,0.000000000000000,-162.240000000000009,0.000494961000000,0.000000000000000,-176.633999999999986,-0.000007994530000,-0.000002563010000,-0.000494245000000,-0.000029087200000,10.000000000000000,2005.000000000000000
189.000000000000000,1.300000000000000,0.000007644350000,0.000000000000000,-164.472000000000008,0.000369551000000,0.000000000000000,-175.481999999999999,-0.000007368650000,-0.000002048920000,-0.000368597000000,-0.000029206400000,10.000000000000000,2005.000000000000000
189.000000000000000,1.300000000000000,0.000007398460000,0.000000000000000,-167.189999999999998,0.000320913000000,0.000000000000000,-174.792000000000001,-0.000007219640000,-0.000001646590000,-0.000319602000000,-0.000029206400000,10.000000000000000,2005.000000000000000
198.000000000000000,1.300000000000000,0.000007636900000,0.000000000000000,-169.800000000000011,0.000228764000000,0.000000000000000,-172.668000000000006,-0.000007525120000,-0.000001356010000,-0.000227095000000,-0.000029206400000,10.000000000000000,2005.000000000000000
198.000000000000000,1.300000000000000,0.000011637900000,0.000000000000000,-169.169999999999987,0.000107170000000,0.000000000000000,-164.268000000000001,-0.000011436700000,-0.000002190490000,-0.000103236000000,-0.000029087200000,10.000000000000000,2005.000000000000000
198.000000000000000,1.300000000000000,0.000014253000000,0.000000000000000,-168.894000000000005,0.000062227700000,0.000000000000000,-152.310000000000002,-0.000013999700000,-0.000002749280000,-0.000055194100000,-0.000028968000000,10.000000000000000,2005.000000000000000
207.000000000000000,1.300000000000000,0.000014811800000,0.000000000000000,-168.419999999999987,0.000040531400000,0.000000000000000,-44.933999999999997,-0.000014513800000,-0.000002980250000,0.000028729600000,-0.000028729600000,10.000000000000000,2005.000000000000000
207.000000000000000,1.300000000000000,0.000011615500000,0.000000000000000,-158.556000000000011,0.000140549000000,0.000000000000000,-11.784000000000001,-0.000010818300000,-0.000004246860000,0.000137688000000,-0.000028848800000,10.000000000000000,2005.000000000000000
207.000000000000000,1.300000000000000,0.000009641110000,0.000000000000000,-148.913999999999987,0.000182034000000,0.000000000000000,-9.077999999999999,-0.000008262750000,-0.000004984470000,0.000179769000000,-0.000028848800000,10.000000000000000,2005.000000000000000
216.000000000000000,1.300000000000000,0.000008843900000,0.000000000000000,-141.491999999999990,0.000247123000000,0.000000000000000,-6.720000000000000,-0.000006921620000,-0.000005513460000,0.000245454000000,-0.000028968000000,10.000000000000000,2005.000000000000000
216.000000000000000,1.300000000000000,0.000005804030000,0.000000000000000,-97.385999999999996,0.000331046000000,0.000000000000000,-4.992000000000000,-0.000000752512000,-0.000005766780000,0.000329735000000,-0.000028848800000,10.000000000000000,2005.000000000000000
216.000000000000000,1.300000000000000,0.000006586340000,0.000000000000000,-62.526000000000003,0.000363471000000,0.000000000000000,-4.524000000000000,0.000003039850000,-0.000005848730000,0.000362398000000,-0.000028729600000,10.000000000000000,2005.000000000000000
225.000000000000000,1.300000000000000,0.000007458060000,0.000000000000000,-52.073999999999998,0.000405671000000,0.000000000000000,-4.062000000000000,0.000004582140000,-0.000005893440000,0.000404598000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,1.300000000000000,0.000009432490000,0.000000000000000,-37.595999999999996,0.000455739000000,0.000000000000000,-3.594000000000000,0.000007472960000,-0.000005766780000,0.000454905000000,-0.000028610300000,10.000000000000000,2005.000000000000000
225.000000000000000,1.300000000000000,0.000010825800000,0.000000000000000,-31.410000000000000,0.000475170000000,0.000000000000000,-3.444000000000000,0.000009246230000,-0.000005647570000,0.000474336000000,-0.000028610300000,10.000000000000000,2005.000000000000000
234.000000000000000,1.300000000000000,0.000011600600000,0.000000000000000,-29.231999999999999,0.000490431000000,0.000000000000000,-3.354000000000000,0.000010125400000,-0.000005669920000,0.000489477000000,-0.000028729600000,10.000000000000000,2005.000000000000000
234.000000000000000,1.300000000000000,0.000012926800000,0.000000000000000,-25.097999999999999,0.000503305000000,0.000000000000000,-3.282000000000000,0.000011712400000,-0.000005491110000,0.000502471000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,1.300000000000000,0.000013709100000,0.000000000000000,-24.324000000000002,0.000508074000000,0.000000000000000,-3.240000000000000,0.000012487200000,-0.000005647570000,0.000507358000000,-0.000028848800000,10.000000000000000,2005.000000000000000
243.000000000000000,1.300000000000000,0.000014186000000,0.000000000000000,-23.064000000000000,0.000494365000000,0.000000000000000,-3.318000000000000,0.000013053500000,-0.000005565610000,0.000493530000000,-0.000028610300000,10.000000000000000,2005.000000000000000
243.000000000000000,1.300000000000000,0.000015475000000,0.000000000000000,-21.282000000000000,0.000468852000000,0.000000000000000,-3.504000000000000,0.000014424400000,-0.000005625220000,0.000468018000000,-0.000028729600000,10.000000000000000,2005.000000000000000
243.000000000000000,1.300000000000000,0.000016279600000,0.000000000000000,-20.838000000000001,0.000458600000000,0.000000000000000,-3.564000000000000,0.000015214100000,-0.000005796580000,0.000457766000000,-0.000028610300000,10.000000000000000,2005.000000000000000
252.000000000000000,1.300000000000000,0.000016458400000,0.000000000000000,-20.856000000000002,0.000417830000000,0.000000000000000,-3.924000000000000,0.000015378100000,-0.000005863640000,0.000416758000000,-0.000028610300000,10.000000000000000,2005.000000000000000
252.000000000000000,1.300000000000000,0.000015296200000,0.000000000000000,-21.635999999999999,0.000355842000000,0.000000000000000,-4.608000000000000,0.000014215800000,-0.000005640120000,0.000354649000000,-0.000028610300000,10.000000000000000,2005.000000000000000
252.000000000000000,1.300000000000000,0.000014558500000,0.000000000000000,-22.818000000000001,0.000331404000000,0.000000000000000,-4.938000000000000,0.000013418600000,-0.000005647570000,0.000330212000000,-0.000028610300000,10.000000000000000,2005.000000000000000
261.000000000000000,1.300000000000000,0.000013955000000,0.000000000000000,-23.562000000000001,0.000267984000000,0.000000000000000,-6.168000000000000,0.000012792700000,-0.000005580510000,0.000266435000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,1.300000000000000,0.000009544250000,0.000000000000000,-31.925999999999998,0.000177623000000,0.000000000000000,-9.305999999999999,0.000008098840000,-0.000005051520000,0.000175239000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,1.300000000000000,0.000007100430000,0.000000000000000,-44.351999999999997,0.000142575000000,0.000000000000000,-11.628000000000000,0.000005073870000,-0.000004969570000,0.000139595000000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,1.300000000000000,0.000006422430000,0.000000000000000,-51.737999999999999,0.000064969500000,0.000000000000000,-26.303999999999998,0.000003978640000,-0.000005051520000,0.000058174400000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,1.300000000000000,0.000004760950000,0.000000000000000,-46.811999999999998,0.000062108500000,0.000000000000000,-152.502000000000009,0.000003255920000,-0.000003479440000,-0.000055313300000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,1.300000000000000,0.000003896680000,0.000000000000000,-38.340000000000003,0.000103713000000,0.000000000000000,-163.776000000000010,0.000003054750000,-0.000002421450000,-0.000099778600000,-0.000029087200000,10.000000000000000,2005.000000000000000
279.000000000000000,1.300000000000000,0.000004202160000,0.000000000000000,-30.792000000000002,0.000192882000000,0.000000000000000,-171.395999999999986,0.000003606100000,-0.000002160680000,-0.000190736000000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,1.300000000000000,0.000007383550000,0.000000000000000,-17.274000000000001,0.000316026000000,0.000000000000000,-174.731999999999999,0.000007048280000,-0.000002197940000,-0.000314834000000,-0.000029087200000,10.000000000000000,2005.000000000000000
279.000000000000000,1.300000000000000,0.000009223880000,0.000000000000000,-13.362000000000000,0.000364067000000,0.000000000000000,-175.409999999999996,0.000008978010000,-0.000002138330000,-0.000362994000000,-0.000029206400000,10.000000000000000,2005.000000000000000
288.000000000000000,1.300000000000000,0.000009127020000,0.000000000000000,-11.795999999999999,0.000456812000000,0.000000000000000,-176.370000000000004,0.000008933300000,-0.000001870100000,-0.000455977000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,1.300000000000000,0.000006660850000,0.000000000000000,-21.768000000000001,0.000582103000000,0.000000000000000,-177.150000000000006,0.000006191460000,-0.000002473610000,-0.000581507000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,1.300000000000000,0.000005252690000,0.000000000000000,-30.948000000000000,0.000630502000000,0.000000000000000,-177.354000000000013,0.000004507630000,-0.000002712030000,-0.000629906000000,-0.000029206400000,10.000000000000000,2005.000000000000000
297.000000000000000,1.300000000000000,0.000004783300000,0.000000000000000,-37.079999999999998,0.000713710000000,0.000000000000000,-177.665999999999997,0.000003814730000,-0.000002890840000,-0.000713233000000,-0.000029087200000,10.000000000000000,2005.000000000000000
297.000000000000000,1.300000000000000,0.000003479440000,0.000000000000000,-60.594000000000001,0.000823382000000,0.000000000000000,-177.972000000000008,0.000001706190000,-0.000003047300000,-0.000822905000000,-0.000029206400000,10.000000000000000,2005.000000000000000
