Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
342.000000000000000,0.200000000000000,0.000007696510000,0.000000000000000,-179.915999999999997,0.000205816000000,0.000000000000000,179.951999999999998,-0.000007698370000,-0.000000013038600,-0.000205846000000,0.000000149013000,3.000000000000000,155.000000000000000
351.000000000000000,0.200000000000000,0.000007854830000,0.000000000000000,-179.550000000000011,0.000176788000000,0.000000000000000,-179.981999999999999,-0.000007856700000,-0.000000063330400,-0.000176818000000,-0.000000059605100,3.000000000000000,155.000000000000000
351.000000000000000,0.200000000000000,0.000007802680000,0.000000000000000,-179.153999999999996,0.000137151000000,0.000000000000000,-179.921999999999997,-0.000007802680000,-0.000000115484000,-0.000137181000000,-0.000000208617000,3.000000000000000,155.000000000000000
351.000000000000000,0.200000000000000,0.000007718860000,0.000000000000000,-178.949999999999988,0.000121832000000,0.000000000000000,-179.849999999999994,-0.000007718860000,-0.000000143425000,-0.000121862000000,-0.000000327827000,3.000000000000000,155.000000000000000
360.000000000000000,0.200000000000000,0.000007497180000,0.000000000000000,-179.681999999999988,0.000092506900000,0.000000000000000,-179.855999999999994,-0.000007499040000,-0.000000042841100,-0.000092536700000,-0.000000238420000,3.000000000000000,155.000000000000000
360.000000000000000,0.200000000000000,0.000006999850000,0.000000000000000,-179.699999999999988,0.000053525200000,0.000000000000000,-179.645999999999986,-0.000007001710000,-0.000000037253100,-0.000053555000000,-0.000000357630000,3.000000000000000,155.000000000000000
360.000000000000000,0.200000000000000,0.000006286460000,0.000000000000000,-179.376000000000005,0.000038475000000,0.000000000000000,-179.454000000000008,-0.000006288320000,-0.000000068918300,-0.000038504800000,-0.000000387432000,3.000000000000000,155.000000000000000
0.000000000000000,0.300000000000000,0.000022605200000,0.000000000000000,179.520000000000010,0.000031024500000,0.000000000000000,-1.602000000000000,-0.000022607000000,0.000000189991000,0.000031024500000,-0.000000894073000,3.000000000000000,155.000000000000000
0.000000000000000,0.300000000000000,0.000012733100000,0.000000000000000,179.663999999999987,0.000031471500000,0.000000000000000,-1.518000000000000,-0.000012735000000,0.000000074506300,0.000031441700000,-0.000000834469000,3.000000000000000,155.000000000000000
0.000000000000000,0.300000000000000,0.000006238030000,0.000000000000000,-179.111999999999995,0.000034839100000,0.000000000000000,-1.728000000000000,-0.000006239890000,-0.000000096858000,0.000034809300000,-0.000001072890000,3.000000000000000,155.000000000000000
9.000000000000000,0.300000000000000,0.000003146020000,0.000000000000000,-179.087999999999994,0.000054389500000,0.000000000000000,-1.140000000000000,-0.000003147880000,-0.000000050291600,0.000054389500000,-0.000001102690000,3.000000000000000,155.000000000000000
9.000000000000000,0.300000000000000,0.000002497820000,0.000000000000000,-178.548000000000002,0.000082523100000,0.000000000000000,-0.822000000000000,-0.000002499680000,-0.000000065193000,0.000082493300000,-0.000001192100000,3.000000000000000,155.000000000000000
9.000000000000000,0.300000000000000,0.000001899910000,0.000000000000000,-178.746000000000009,0.000093251900000,0.000000000000000,-0.756000000000000,-0.000001901770000,-0.000000042841100,0.000093251900000,-0.000001251700000,3.000000000000000,155.000000000000000
18.000000000000000,0.300000000000000,0.000001495710000,0.000000000000000,178.913999999999987,0.000108481000000,0.000000000000000,-0.714000000000000,-0.000001497570000,0.000000027939800,0.000108481000000,-0.000001370910000,3.000000000000000,155.000000000000000
18.000000000000000,0.300000000000000,0.000000985347000,0.000000000000000,-175.349999999999994,0.000127495000000,0.000000000000000,-0.624000000000000,-0.000000983484000,-0.000000080094200,0.000127495000000,-0.000001400720000,3.000000000000000,155.000000000000000
18.000000000000000,0.300000000000000,0.000000365080000,0.000000000000000,-177.138000000000005,0.000134856000000,0.000000000000000,-0.552000000000000,-0.000000366943000,-0.000000018626600,0.000134856000000,-0.000001311310000,3.000000000000000,155.000000000000000
27.000000000000000,0.300000000000000,0.000000065193000,0.000000000000000,8.532000000000000,0.000142605000000,0.000000000000000,-0.564000000000000,0.000000065193000,0.000000009313280,0.000142605000000,-0.000001400720000,3.000000000000000,155.000000000000000
27.000000000000000,0.300000000000000,0.000000465663000,0.000000000000000,9.666000000000000,0.000150920000000,0.000000000000000,-0.522000000000000,0.000000458213000,0.000000078231600,0.000150920000000,-0.000001400720000,3.000000000000000,155.000000000000000
27.000000000000000,0.300000000000000,0.000000845645000,0.000000000000000,7.812000000000000,0.000153990000000,0.000000000000000,-0.516000000000000,0.000000838194000,0.000000113622000,0.000153990000000,-0.000001400720000,3.000000000000000,155.000000000000000
36.000000000000000,0.300000000000000,0.000001024460000,0.000000000000000,1.398000000000000,0.000153721000000,0.000000000000000,-0.522000000000000,0.000001024460000,0.000000024214500,0.000153721000000,-0.000001400720000,3.000000000000000,155.000000000000000
36.000000000000000,0.300000000000000,0.000001305720000,0.000000000000000,2.922000000000000,0.000151427000000,0.000000000000000,-0.588000000000000,0.000001303860000,0.000000065193000,0.000151427000000,-0.000001579530000,3.000000000000000,155.000000000000000
36.000000000000000,0.300000000000000,0.000001655900000,0.000000000000000,6.468000000000000,0.000150443000000,0.000000000000000,-0.594000000000000,0.000001646590000,0.000000186265000,0.000150443000000,-0.000001579530000,3.000000000000000,155.000000000000000
45.000000000000000,0.300000000000000,0.000001879420000,0.000000000000000,3.966000000000000,0.000142516000000,0.000000000000000,-0.612000000000000,0.000001873830000,0.000000128523000,0.000142516000000,-0.000001519930000,3.000000000000000,155.000000000000000
45.000000000000000,0.300000000000000,0.000002147640000,0.000000000000000,3.294000000000000,0.000129790000000,0.000000000000000,-0.588000000000000,0.000002143920000,0.000000122935000,0.000129790000000,-0.000001341110000,3.000000000000000,155.000000000000000
45.000000000000000,0.300000000000000,0.000002414000000,0.000000000000000,3.798000000000000,0.000124783000000,0.000000000000000,-0.636000000000000,0.000002408410000,0.000000158326000,0.000124783000000,-0.000001400720000,3.000000000000000,155.000000000000000
54.000000000000000,0.300000000000000,0.000002395380000,0.000000000000000,2.388000000000000,0.000109673000000,0.000000000000000,-0.678000000000000,0.000002393510000,0.000000098720600,0.000109673000000,-0.000001311310000,3.000000000000000,155.000000000000000
54.000000000000000,0.300000000000000,0.000002468020000,0.000000000000000,11.172000000000001,0.000087708700000,0.000000000000000,-0.828000000000000,0.000002421450000,0.000000476841000,0.000087708700000,-0.000001281510000,3.000000000000000,155.000000000000000
54.000000000000000,0.300000000000000,0.000002678500000,0.000000000000000,8.586000000000000,0.000079215000000,0.000000000000000,-0.942000000000000,0.000002648700000,0.000000398608000,0.000079185200000,-0.000001311310000,3.000000000000000,155.000000000000000
63.000000000000000,0.300000000000000,0.000002879660000,0.000000000000000,2.286000000000000,0.000058472400000,0.000000000000000,-1.110000000000000,0.000002877800000,0.000000113622000,0.000058472400000,-0.000001162300000,3.000000000000000,155.000000000000000
63.000000000000000,0.300000000000000,0.000002319010000,0.000000000000000,0.246000000000000,0.000029325600000,0.000000000000000,-1.530000000000000,0.000002319010000,0.000000009313280,0.000029325600000,-0.000000804666000,3.000000000000000,155.000000000000000
63.000000000000000,0.300000000000000,0.000001594430000,0.000000000000000,1.494000000000000,0.000018268900000,0.000000000000000,-2.766000000000000,0.000001594430000,0.000000040978400,0.000018239100000,-0.000000894073000,3.000000000000000,155.000000000000000
72.000000000000000,0.300000000000000,0.000001262880000,0.000000000000000,3.708000000000000,0.000007212190000,0.000000000000000,-175.247999999999990,0.000001259160000,0.000000080094200,-0.000007241990000,-0.000000625852000,3.000000000000000,155.000000000000000
72.000000000000000,0.300000000000000,0.000001266610000,0.000000000000000,1.884000000000000,0.000041723500000,0.000000000000000,-179.195999999999998,0.000001266610000,0.000000040978400,-0.000041753300000,-0.000000596050000,3.000000000000000,155.000000000000000
72.000000000000000,0.300000000000000,0.000001100830000,0.000000000000000,0.000000000000000,0.000055074900000,0.000000000000000,-179.412000000000006,0.000001100830000,0.000000000000000,-0.000055104700000,-0.000000596050000,3.000000000000000,155.000000000000000
81.000000000000000,0.300000000000000,0.000000916425000,0.000000000000000,-0.834000000000000,0.000082493300000,0.000000000000000,-179.777999999999991,0.000000916425000,-0.000000014901300,-0.000082523100000,-0.000000327827000,3.000000000000000,155.000000000000000
81.000000000000000,0.300000000000000,0.000000413509000,0.000000000000000,-13.704000000000001,0.000119418000000,0.000000000000000,-179.951999999999998,0.000000402333000,-0.000000098720600,-0.000119448000000,-0.000000119210000,3.000000000000000,155.000000000000000
81.000000000000000,0.300000000000000,0.000000201167000,0.000000000000000,-150.900000000000006,0.000133515000000,0.000000000000000,-179.873999999999995,-0.000000176952000,-0.000000098720600,-0.000133545000000,-0.000000327827000,3.000000000000000,155.000000000000000
90.000000000000000,0.300000000000000,0.000000540171000,0.000000000000000,-177.360000000000013,0.000160755000000,0.000000000000000,-179.981999999999999,-0.000000542033000,-0.000000026077100,-0.000160784000000,-0.000000059605100,3.000000000000000,155.000000000000000
90.000000000000000,0.300000000000000,0.000000976033000,0.000000000000000,-173.532000000000011,0.000196815000000,0.000000000000000,179.951999999999998,-0.000000970445000,-0.000000111759000,-0.000196845000000,0.000000149013000,3.000000000000000,155.000000000000000
90.000000000000000,0.300000000000000,0.000001506890000,0.000000000000000,-176.897999999999996,0.000210644000000,0.000000000000000,179.909999999999996,-0.000001506890000,-0.000000081956800,-0.000210674000000,0.000000327827000,3.000000000000000,155.000000000000000
99.000000000000000,0.300000000000000,0.000001931580000,0.000000000000000,-178.169999999999987,0.000234873000000,0.000000000000000,179.903999999999996,-0.000001931580000,-0.000000063330400,-0.000234903000000,0.000000387432000,3.000000000000000,155.000000000000000
99.000000000000000,0.300000000000000,0.000002294790000,0.000000000000000,-177.168000000000006,0.000266405000000,0.000000000000000,179.891999999999996,-0.000002292930000,-0.000000113622000,-0.000266435000000,0.000000476841000,3.000000000000000,155.000000000000000
99.000000000000000,0.300000000000000,0.000002674770000,0.000000000000000,-177.966000000000008,0.000278266000000,0.000000000000000,179.867999999999995,-0.000002674770000,-0.000000096858000,-0.000278296000000,0.000000625852000,3.000000000000000,155.000000000000000
108.000000000000000,0.300000000000000,0.000002944860000,0.000000000000000,-178.026000000000010,0.000297161000000,0.000000000000000,179.867999999999995,-0.000002946720000,-0.000000102446000,-0.000297161000000,0.000000655655000,3.000000000000000,155.000000000000000
108.000000000000000,0.300000000000000,0.000003000740000,0.000000000000000,-177.996000000000009,0.000320973000000,0.000000000000000,179.867999999999995,-0.000003000740000,-0.000000106171000,-0.000321003000000,0.000000715259000,3.000000000000000,155.000000000000000
108.000000000000000,0.300000000000000,0.000003170240000,0.000000000000000,-176.747999999999990,0.000330092000000,0.000000000000000,179.837999999999994,-0.000003168370000,-0.000000180677000,-0.000330122000000,0.000000923876000,3.000000000000000,155.000000000000000
117.000000000000000,0.300000000000000,0.000003259640000,0.000000000000000,-178.127999999999986,0.000341000000000,0.000000000000000,179.837999999999994,-0.000003259640000,-0.000000108034000,-0.000341030000000,0.000000953682000,3.000000000000000,155.000000000000000
117.000000000000000,0.300000000000000,0.000003084550000,0.000000000000000,-177.864000000000004,0.000353577000000,0.000000000000000,179.861999999999995,-0.000003084550000,-0.000000115484000,-0.000353606000000,0.000000864271000,3.000000000000000,155.000000000000000
117.000000000000000,0.300000000000000,0.000002946720000,0.000000000000000,-176.237999999999999,0.000358643000000,0.000000000000000,179.867999999999995,-0.000002942990000,-0.000000193716000,-0.000358673000000,0.000000804666000,3.000000000000000,155.000000000000000
126.000000000000000,0.300000000000000,0.000002702710000,0.000000000000000,-177.599999999999994,0.000360014000000,0.000000000000000,179.843999999999994,-0.000002702710000,-0.000000113622000,-0.000360044000000,0.000000953682000,3.000000000000000,155.000000000000000
126.000000000000000,0.300000000000000,0.000002197940000,0.000000000000000,-178.175999999999988,0.000359775000000,0.000000000000000,179.843999999999994,-0.000002197940000,-0.000000070781000,-0.000359805000000,0.000000953682000,3.000000000000000,155.000000000000000
126.000000000000000,0.300000000000000,0.000001639140000,0.000000000000000,-175.746000000000009,0.000359925000000,0.000000000000000,179.843999999999994,-0.000001635410000,-0.000000122935000,-0.000359954000000,0.000000953682000,3.000000000000000,155.000000000000000
135.000000000000000,0.300000000000000,0.000001417480000,0.000000000000000,-174.671999999999997,0.000351788000000,0.000000000000000,179.813999999999993,-0.000001411890000,-0.000000132249000,-0.000351818000000,0.000001132500000,3.000000000000000,155.000000000000000
135.000000000000000,0.300000000000000,0.000000791628000,0.000000000000000,-166.229999999999990,0.000338318000000,0.000000000000000,179.843999999999994,-0.000000769276000,-0.000000189991000,-0.000338348000000,0.000000923876000,3.000000000000000,155.000000000000000
135.000000000000000,0.300000000000000,0.000000223518000,0.000000000000000,-104.135999999999996,0.000333281000000,0.000000000000000,179.867999999999995,-0.000000055879600,-0.000000219793000,-0.000333311000000,0.000000774864000,3.000000000000000,155.000000000000000
144.000000000000000,0.300000000000000,0.000000221656000,0.000000000000000,-40.463999999999999,0.000315877000000,0.000000000000000,179.837999999999994,0.000000169502000,-0.000000145287000,-0.000315906000000,0.000000864271000,3.000000000000000,155.000000000000000
144.000000000000000,0.300000000000000,0.000000746924000,0.000000000000000,-10.260000000000000,0.000290575000000,0.000000000000000,179.861999999999995,0.000000735748000,-0.000000134111000,-0.000290604000000,0.000000685457000,3.000000000000000,155.000000000000000
144.000000000000000,0.300000000000000,0.000001551590000,0.000000000000000,-2.088000000000000,0.000280591000000,0.000000000000000,179.879999999999995,0.000001551590000,-0.000000057742200,-0.000280621000000,0.000000566248000,3.000000000000000,155.000000000000000
153.000000000000000,0.300000000000000,0.000002170000000,0.000000000000000,-5.634000000000000,0.000256361000000,0.000000000000000,179.855999999999994,0.000002160680000,-0.000000214205000,-0.000256391000000,0.000000625852000,3.000000000000000,155.000000000000000
153.000000000000000,0.300000000000000,0.000002779080000,0.000000000000000,-5.334000000000000,0.000222058000000,0.000000000000000,179.909999999999996,0.000002767910000,-0.000000258909000,-0.000222118000000,0.000000327827000,3.000000000000000,155.000000000000000
153.000000000000000,0.300000000000000,0.000003434730000,0.000000000000000,-3.528000000000000,0.000208766000000,0.000000000000000,179.939999999999998,0.000003429140000,-0.000000212342000,-0.000208796000000,0.000000208617000,3.000000000000000,155.000000000000000
162.000000000000000,0.300000000000000,0.000003816590000,0.000000000000000,-1.776000000000000,0.000180096000000,0.000000000000000,179.981999999999999,0.000003814730000,-0.000000119210000,-0.000180126000000,0.000000029802500,3.000000000000000,155.000000000000000
162.000000000000000,0.300000000000000,0.000004412640000,0.000000000000000,0.300000000000000,0.000141383000000,0.000000000000000,-179.963999999999998,0.000004412640000,0.000000022351900,-0.000141443000000,-0.000000089407400,3.000000000000000,155.000000000000000
162.000000000000000,0.300000000000000,0.000004904370000,0.000000000000000,-0.546000000000000,0.000126333000000,0.000000000000000,-179.861999999999995,0.000004904370000,-0.000000048429000,-0.000126363000000,-0.000000327827000,3.000000000000000,155.000000000000000
171.000000000000000,0.300000000000000,0.000005174460000,0.000000000000000,-0.612000000000000,0.000097543500000,0.000000000000000,-179.705999999999989,0.000005174460000,-0.000000055879600,-0.000097573300000,-0.000000506643000,3.000000000000000,155.000000000000000
171.000000000000000,0.300000000000000,0.000005468760000,0.000000000000000,-0.702000000000000,0.000058919400000,0.000000000000000,-179.322000000000003,0.000005468760000,-0.000000067055700,-0.000058949200000,-0.000000715259000,3.000000000000000,155.000000000000000
171.000000000000000,0.300000000000000,0.000005811480000,0.000000000000000,-1.284000000000000,0.000044107700000,0.000000000000000,-179.111999999999995,0.000005809620000,-0.000000130386000,-0.000044137500000,-0.000000685457000,3.000000000000000,155.000000000000000
180.000000000000000,0.300000000000000,0.000006092740000,0.000000000000000,-0.312000000000000,0.000017017200000,0.000000000000000,-178.205999999999989,0.000006092740000,-0.000000033527800,-0.000017017200000,-0.000000536445000,3.000000000000000,155.000000000000000
180.000000000000000,0.300000000000000,0.000005772370000,0.000000000000000,-0.300000000000000,0.000018209300000,0.000000000000000,-2.826000000000000,0.000005772370000,-0.000000031665200,0.000018209300000,-0.000000923876000,3.000000000000000,155.000000000000000
180.000000000000000,0.300000000000000,0.000005478070000,0.000000000000000,-0.960000000000000,0.000031829100000,0.000000000000000,-1.590000000000000,0.000005478070000,-0.000000093132700,0.000031799300000,-0.000000894073000,3.000000000000000,155.000000000000000
189.000000000000000,0.300000000000000,0.000005414740000,0.000000000000000,-0.564000000000000,0.000054061600000,0.000000000000000,-1.236000000000000,0.000005414740000,-0.000000054016900,0.000054031800000,-0.000001192100000,3.000000000000000,155.000000000000000
189.000000000000000,0.300000000000000,0.000005098090000,0.000000000000000,0.132000000000000,0.000082254900000,0.000000000000000,-0.780000000000000,0.000005098090000,0.000000011175900,0.000082254900000,-0.000001132500000,3.000000000000000,155.000000000000000
189.000000000000000,0.300000000000000,0.000004796340000,0.000000000000000,0.558000000000000,0.000093192300000,0.000000000000000,-0.792000000000000,0.000004796340000,0.000000046566400,0.000093162500000,-0.000001311310000,3.000000000000000,155.000000000000000
198.000000000000000,0.300000000000000,0.000004535570000,0.000000000000000,-0.840000000000000,0.000108660000000,0.000000000000000,-0.498000000000000,0.000004535570000,-0.000000067055700,0.000108660000000,-0.000000953682000,3.000000000000000,155.000000000000000
198.000000000000000,0.300000000000000,0.000004183530000,0.000000000000000,-0.912000000000000,0.000127674000000,0.000000000000000,-0.528000000000000,0.000004183530000,-0.000000067055700,0.000127674000000,-0.000001192100000,3.000000000000000,155.000000000000000
198.000000000000000,0.300000000000000,0.000003593060000,0.000000000000000,1.062000000000000,0.000134797000000,0.000000000000000,-0.588000000000000,0.000003593060000,0.000000065193000,0.000134797000000,-0.000001400720000,3.000000000000000,155.000000000000000
207.000000000000000,0.300000000000000,0.000003252190000,0.000000000000000,2.028000000000000,0.000142456000000,0.000000000000000,-0.582000000000000,0.000003250330000,0.000000113622000,0.000142456000000,-0.000001460320000,3.000000000000000,155.000000000000000
207.000000000000000,0.300000000000000,0.000002881530000,0.000000000000000,3.612000000000000,0.000150652000000,0.000000000000000,-0.546000000000000,0.000002875940000,0.000000180677000,0.000150652000000,-0.000001460320000,3.000000000000000,155.000000000000000
207.000000000000000,0.300000000000000,0.000002348810000,0.000000000000000,2.562000000000000,0.000153990000000,0.000000000000000,-0.558000000000000,0.000002346950000,0.000000104309000,0.000153990000000,-0.000001519930000,3.000000000000000,155.000000000000000
216.000000000000000,0.300000000000000,0.000002089900000,0.000000000000000,1.236000000000000,0.000153602000000,0.000000000000000,-0.558000000000000,0.000002089900000,0.000000044703700,0.000153602000000,-0.000001519930000,3.000000000000000,155.000000000000000
216.000000000000000,0.300000000000000,0.000001812360000,0.000000000000000,2.052000000000000,0.000151218000000,0.000000000000000,-0.576000000000000,0.000001810500000,0.000000063330400,0.000151218000000,-0.000001519930000,3.000000000000000,155.000000000000000
216.000000000000000,0.300000000000000,0.000001398850000,0.000000000000000,0.546000000000000,0.000150413000000,0.000000000000000,-0.558000000000000,0.000001398850000,0.000000013038600,0.000150413000000,-0.000001490120000,3.000000000000000,155.000000000000000
225.000000000000000,0.300000000000000,0.000001145530000,0.000000000000000,1.746000000000000,0.000142635000000,0.000000000000000,-0.534000000000000,0.000001145530000,0.000000033527800,0.000142635000000,-0.000001341110000,3.000000000000000,155.000000000000000
225.000000000000000,0.300000000000000,0.000000892211000,0.000000000000000,-4.500000000000000,0.000129850000000,0.000000000000000,-0.588000000000000,0.000000888485000,-0.000000070781000,0.000129850000000,-0.000001341110000,3.000000000000000,155.000000000000000
225.000000000000000,0.300000000000000,0.000000664968000,0.000000000000000,-8.640000000000001,0.000124724000000,0.000000000000000,-0.642000000000000,0.000000657517000,-0.000000100583000,0.000124724000000,-0.000001400720000,3.000000000000000,155.000000000000000
234.000000000000000,0.300000000000000,0.000000569973000,0.000000000000000,-2.844000000000000,0.000109733000000,0.000000000000000,-0.678000000000000,0.000000569973000,-0.000000029802500,0.000109733000000,-0.000001311310000,3.000000000000000,155.000000000000000
234.000000000000000,0.300000000000000,0.000000584874000,0.000000000000000,-2.772000000000000,0.000087857700000,0.000000000000000,-0.774000000000000,0.000000584874000,-0.000000029802500,0.000087857700000,-0.000001192100000,3.000000000000000,155.000000000000000
234.000000000000000,0.300000000000000,0.000000523407000,0.000000000000000,-0.546000000000000,0.000079244800000,0.000000000000000,-0.750000000000000,0.000000523407000,-0.000000005587960,0.000079244800000,-0.000001043090000,3.000000000000000,155.000000000000000
243.000000000000000,0.300000000000000,0.000000547621000,0.000000000000000,-0.522000000000000,0.000058681000000,0.000000000000000,-0.930000000000000,0.000000547621000,-0.000000005587960,0.000058681000000,-0.000000953682000,3.000000000000000,155.000000000000000
243.000000000000000,0.300000000000000,0.000000152738000,0.000000000000000,9.972000000000000,0.000029802400000,0.000000000000000,-1.572000000000000,0.000000150875000,0.000000026077100,0.000029772600000,-0.000000834469000,3.000000000000000,155.000000000000000
243.000000000000000,0.300000000000000,0.000000389295000,0.000000000000000,-174.366000000000014,0.000018537200000,0.000000000000000,-2.214000000000000,-0.000000389295000,-0.000000039115800,0.000018507400000,-0.000000745062000,3.000000000000000,155.000000000000000
252.000000000000000,0.300000000000000,0.000000504780000,0.000000000000000,-179.244000000000000,0.000006675750000,0.000000000000000,-172.997999999999990,-0.000000506643000,-0.000000007450640,-0.000006675750000,-0.000000834469000,3.000000000000000,155.000000000000000
252.000000000000000,0.300000000000000,0.000000109897000,0.000000000000000,175.734000000000009,0.000041187000000,0.000000000000000,-179.141999999999996,-0.000000111759000,0.000000007450640,-0.000041216800000,-0.000000625852000,3.000000000000000,155.000000000000000
252.000000000000000,0.300000000000000,0.000000195579000,0.000000000000000,-8.747999999999999,0.000054657700000,0.000000000000000,-179.460000000000008,0.000000193716000,-0.000000031665200,-0.000054687500000,-0.000000536445000,3.000000000000000,155.000000000000000
261.000000000000000,0.300000000000000,0.000000290574000,0.000000000000000,-2.946000000000000,0.000081748200000,0.000000000000000,-179.765999999999991,0.000000290574000,-0.000000016763900,-0.000081778000000,-0.000000357630000,3.000000000000000,155.000000000000000
261.000000000000000,0.300000000000000,0.000000184403000,0.000000000000000,35.838000000000001,0.000118405000000,0.000000000000000,-179.837999999999994,0.000000149013000,0.000000108034000,-0.000118435000000,-0.000000357630000,3.000000000000000,155.000000000000000
261.000000000000000,0.300000000000000,0.000000173227000,0.000000000000000,30.018000000000001,0.000132562000000,0.000000000000000,-179.861999999999995,0.000000149013000,0.000000085682100,-0.000132591000000,-0.000000327827000,3.000000000000000,155.000000000000000
270.000000000000000,0.300000000000000,0.000000055879600,0.000000000000000,8.364000000000001,0.000159920000000,0.000000000000000,179.957999999999998,0.000000055879600,0.000000007450640,-0.000159950000000,0.000000089407400,3.000000000000000,155.000000000000000
270.000000000000000,0.300000000000000,0.000000061467700,0.000000000000000,-42.798000000000002,0.000196011000000,0.000000000000000,179.921999999999997,0.000000044703700,-0.000000042841100,-0.000196041000000,0.000000238420000,3.000000000000000,155.000000000000000
270.000000000000000,0.300000000000000,0.000000093132700,0.000000000000000,-108.756000000000000,0.000209750000000,0.000000000000000,179.957999999999998,-0.000000031665200,-0.000000089407400,-0.000209779000000,0.000000149013000,3.000000000000000,155.000000000000000
279.000000000000000,0.300000000000000,0.000000251459000,0.000000000000000,-96.840000000000003,0.000233830000000,0.000000000000000,179.945999999999998,-0.000000031665200,-0.000000251459000,-0.000233860000000,0.000000208617000,3.000000000000000,155.000000000000000
279.000000000000000,0.300000000000000,0.000000251459000,0.000000000000000,-139.566000000000002,0.000265123000000,0.000000000000000,179.897999999999996,-0.000000191853000,-0.000000163914000,-0.000265153000000,0.000000476841000,3.000000000000000,155.000000000000000
279.000000000000000,0.300000000000000,0.000000420960000,0.000000000000000,-159.918000000000006,0.000277193000000,0.000000000000000,179.879999999999995,-0.000000396745000,-0.000000145287000,-0.000277223000000,0.000000566248000,3.000000000000000,155.000000000000000
288.000000000000000,0.300000000000000,0.000000324102000,0.000000000000000,-140.424000000000006,0.000296297000000,0.000000000000000,179.897999999999996,-0.000000251459000,-0.000000206755000,-0.000296326000000,0.000000506643000,3.000000000000000,155.000000000000000
288.000000000000000,0.300000000000000,0.000000622127000,0.000000000000000,-162.581999999999993,0.000320228000000,0.000000000000000,179.861999999999995,-0.000000596050000,-0.000000188128000,-0.000320258000000,0.000000745062000,3.000000000000000,155.000000000000000
288.000000000000000,0.300000000000000,0.000000929464000,0.000000000000000,-175.680000000000007,0.000329437000000,0.000000000000000,179.879999999999995,-0.000000927601000,-0.000000070781000,-0.000329467000000,0.000000655655000,3.000000000000000,155.000000000000000
297.000000000000000,0.300000000000000,0.000001080340000,0.000000000000000,-170.681999999999988,0.000340404000000,0.000000000000000,179.861999999999995,-0.000001067300000,-0.000000175090000,-0.000340434000000,0.000000804666000,3.000000000000000,155.000000000000000
297.000000000000000,0.300000000000000,0.000001424930000,0.000000000000000,-167.705999999999989,0.000353189000000,0.000000000000000,179.831999999999993,-0.000001393270000,-0.000000303613000,-0.000353219000000,0.000001043090000,3.000000000000000,155.000000000000000
297.000000000000000,0.300000000000000,0.000001741580000,0.000000000000000,-171.252000000000009,0.000358226000000,0.000000000000000,179.831999999999993,-0.000001722950000,-0.000000266360000,-0.000358256000000,0.000001043090000,3.000000000000000,155.000000000000000
306.000000000000000,0.300000000000000,0.000001952070000,0.000000000000000,-176.183999999999997,0.000360103000000,0.000000000000000,179.855999999999994,-0.000001948340000,-0.000000130386000,-0.000360133000000,0.000000894073000,3.000000000000000,155.000000000000000
306.000000000000000,0.300000000000000,0.000002391650000,0.000000000000000,-176.604000000000013,0.000360133000000,0.000000000000000,179.861999999999995,-0.000002389790000,-0.000000143425000,-0.000360163000000,0.000000864271000,3.000000000000000,155.000000000000000
306.000000000000000,0.300000000000000,0.000002732510000,0.000000000000000,-174.713999999999998,0.000360163000000,0.000000000000000,179.825999999999993,-0.000002723200000,-0.000000253322000,-0.000360193000000,0.000001072890000,3.000000000000000,155.000000000000000
315.000000000000000,0.300000000000000,0.000003151610000,0.000000000000000,-178.427999999999997,0.000352176000000,0.000000000000000,179.843999999999994,-0.000003151610000,-0.000000087544800,-0.000352206000000,0.000000953682000,3.000000000000000,155.000000000000000
315.000000000000000,0.300000000000000,0.000003648940000,0.000000000000000,-179.400000000000006,0.000339003000000,0.000000000000000,179.843999999999994,-0.000003650800000,-0.000000039115800,-0.000339033000000,0.000000923876000,3.000000000000000,155.000000000000000
315.000000000000000,0.300000000000000,0.000004211470000,0.000000000000000,-179.250000000000000,0.000333967000000,0.000000000000000,179.819999999999993,-0.000004213330000,-0.000000055879600,-0.000333996000000,0.000001043090000,3.000000000000000,155.000000000000000
324.000000000000000,0.300000000000000,0.000004466650000,0.000000000000000,-177.906000000000006,0.000316830000000,0.000000000000000,179.825999999999993,-0.000004466650000,-0.000000163914000,-0.000316860000000,0.000000923876000,3.000000000000000,155.000000000000000
324.000000000000000,0.300000000000000,0.000004891340000,0.000000000000000,-178.830000000000012,0.000291647000000,0.000000000000000,179.903999999999996,-0.000004891340000,-0.000000100583000,-0.000291677000000,0.000000476841000,3.000000000000000,155.000000000000000
324.000000000000000,0.300000000000000,0.000005243380000,0.000000000000000,-178.433999999999997,0.000281991000000,0.000000000000000,179.891999999999996,-0.000005243380000,-0.000000143425000,-0.000282021000000,0.000000506643000,3.000000000000000,155.000000000000000
333.000000000000000,0.300000000000000,0.000005437090000,0.000000000000000,-177.503999999999990,0.000257732000000,0.000000000000000,179.945999999999998,-0.000005433370000,-0.000000238420000,-0.000257762000000,0.000000208617000,3.000000000000000,155.000000000000000
333.000000000000000,0.300000000000000,0.000005496690000,0.000000000000000,-177.533999999999992,0.000223787000000,0.000000000000000,179.945999999999998,-0.000005494830000,-0.000000238420000,-0.000223816000000,0.000000208617000,3.000000000000000,155.000000000000000
