Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.500000000000000,0.000010080700000,0.000000000000000,4.434000000000000,0.000053286800000,0.000000000000000,13.446000000000000,0.000010050900000,0.000000774864000,0.000051856300000,0.000012397800000,5.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000010013600000,0.000000000000000,5.610000000000000,0.000072479700000,0.000000000000000,9.888000000000000,0.000009968940000,0.000000976033000,0.000071526000000,0.000012397800000,5.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000009849730000,0.000000000000000,7.542000000000000,0.000083327800000,0.000000000000000,8.603999999999999,0.000009760320000,0.000001288960000,0.000082374100000,0.000012397800000,5.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000014081700000,0.000000000000000,5.538000000000000,0.000160218000000,0.000000000000000,4.434000000000000,0.000014014600000,0.000001356010000,0.000159741000000,0.000012397800000,5.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000013150300000,0.000000000000000,6.432000000000000,0.000173212000000,0.000000000000000,4.080000000000000,0.000013068400000,0.000001467770000,0.000172735000000,0.000012278600000,5.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000013172700000,0.000000000000000,8.231999999999999,0.000180603000000,0.000000000000000,3.912000000000000,0.000013038600000,0.000001885000000,0.000180245000000,0.000012278600000,5.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000013485600000,0.000000000000000,4.308000000000000,0.000223995000000,0.000000000000000,3.102000000000000,0.000013448400000,0.000001013290000,0.000223638000000,0.000012040200000,5.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000013746400000,0.000000000000000,4.782000000000000,0.000233174000000,0.000000000000000,3.000000000000000,0.000013701700000,0.000001139950000,0.000232817000000,0.000012159400000,5.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000013753800000,0.000000000000000,6.624000000000000,0.000238181000000,0.000000000000000,2.952000000000000,0.000013664400000,0.000001579530000,0.000237823000000,0.000012159400000,5.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000014118900000,0.000000000000000,6.204000000000000,0.000253679000000,0.000000000000000,2.742000000000000,0.000014037000000,0.000001519930000,0.000253441000000,0.000012040200000,5.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000014133800000,0.000000000000000,5.982000000000000,0.000256421000000,0.000000000000000,2.724000000000000,0.000014059300000,0.000001467770000,0.000256183000000,0.000012159400000,5.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000013880500000,0.000000000000000,5.292000000000000,0.000257613000000,0.000000000000000,2.712000000000000,0.000013820900000,0.000001274060000,0.000257375000000,0.000012159400000,5.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000012956600000,0.000000000000000,6.528000000000000,0.000243069000000,0.000000000000000,2.826000000000000,0.000012867200000,0.000001467770000,0.000242830000000,0.000011921000000,5.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000012740600000,0.000000000000000,7.332000000000000,0.000238896000000,0.000000000000000,2.880000000000000,0.000012636200000,0.000001624230000,0.000238539000000,0.000011921000000,5.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000012599000000,0.000000000000000,7.536000000000000,0.000236631000000,0.000000000000000,2.904000000000000,0.000012494700000,0.000001646590000,0.000236274000000,0.000011921000000,5.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000009946580000,0.000000000000000,3.384000000000000,0.000192762000000,0.000000000000000,3.630000000000000,0.000009931680000,0.000000581149000,0.000192286000000,0.000012159400000,5.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000009059960000,0.000000000000000,3.036000000000000,0.000182034000000,0.000000000000000,3.840000000000000,0.000009052510000,0.000000476841000,0.000181557000000,0.000012159400000,5.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000008829000000,0.000000000000000,4.848000000000000,0.000176073000000,0.000000000000000,4.014000000000000,0.000008799190000,0.000000745062000,0.000175715000000,0.000012278600000,5.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000007726310000,0.000000000000000,11.891999999999999,0.000108362000000,0.000000000000000,6.600000000000000,0.000007562370000,0.000001586980000,0.000107646000000,0.000012397800000,5.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000006601240000,0.000000000000000,12.228000000000000,0.000092626100000,0.000000000000000,7.734000000000000,0.000006459680000,0.000001393270000,0.000091791600000,0.000012397800000,5.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000006102050000,0.000000000000000,12.672000000000001,0.000084043000000,0.000000000000000,8.574000000000000,0.000005953040000,0.000001333660000,0.000083089300000,0.000012517000000,5.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000005841280000,0.000000000000000,9.648000000000000,0.000013232300000,0.000000000000000,108.162000000000006,0.000005759330000,0.000000976033000,-0.000004172350000,0.000012517000000,5.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000006079700000,0.000000000000000,12.606000000000000,0.000027299000000,0.000000000000000,152.436000000000007,0.000005930690000,0.000001326210000,-0.000024318800000,0.000012636200000,5.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000006094600000,0.000000000000000,12.426000000000000,0.000037551200000,0.000000000000000,160.217999999999989,0.000005953040000,0.000001311310000,-0.000035405400000,0.000012636200000,5.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000009410140000,0.000000000000000,1.296000000000000,0.000133158000000,0.000000000000000,174.455999999999989,0.000009410140000,0.000000208617000,-0.000132681000000,0.000012755500000,5.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000010520300000,0.000000000000000,0.072000000000000,0.000155092000000,0.000000000000000,175.289999999999992,0.000010520300000,0.000000007450640,-0.000154615000000,0.000012636200000,5.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000011369600000,0.000000000000000,1.476000000000000,0.000167132000000,0.000000000000000,175.632000000000005,0.000011362200000,0.000000290574000,-0.000166775000000,0.000012636200000,5.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000015258900000,0.000000000000000,0.876000000000000,0.000266435000000,0.000000000000000,177.204000000000008,0.000015258900000,0.000000230969000,-0.000266196000000,0.000012993900000,5.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000016629800000,0.000000000000000,0.756000000000000,0.000288608000000,0.000000000000000,177.395999999999986,0.000016629800000,0.000000216068000,-0.000288488000000,0.000013113100000,5.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000017404700000,0.000000000000000,1.230000000000000,0.000300886000000,0.000000000000000,177.473999999999989,0.000017397200000,0.000000372531000,-0.000300767000000,0.000013232300000,5.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000019505700000,0.000000000000000,0.666000000000000,0.000390889000000,0.000000000000000,178.008000000000010,0.000019505700000,0.000000223518000,-0.000390651000000,0.000013589900000,5.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000019513200000,0.000000000000000,-0.432000000000000,0.000410678000000,0.000000000000000,178.092000000000013,0.000019513200000,-0.000000149013000,-0.000410678000000,0.000013589900000,5.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000019475900000,0.000000000000000,-0.570000000000000,0.000421764000000,0.000000000000000,178.151999999999987,0.000019475900000,-0.000000193716000,-0.000421645000000,0.000013589900000,5.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000020742500000,0.000000000000000,0.462000000000000,0.000495557000000,0.000000000000000,178.433999999999997,0.000020742500000,0.000000163914000,-0.000495557000000,0.000013470700000,5.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000020593500000,0.000000000000000,0.498000000000000,0.000511531000000,0.000000000000000,178.475999999999999,0.000020593500000,0.000000178815000,-0.000511412000000,0.000013589900000,5.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000020139000000,0.000000000000000,0.492000000000000,0.000520352000000,0.000000000000000,178.512000000000000,0.000020139000000,0.000000171364000,-0.000520352000000,0.000013470700000,5.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000019401400000,0.000000000000000,1.872000000000000,0.000568751000000,0.000000000000000,178.596000000000003,0.000019386500000,0.000000633303000,-0.000568751000000,0.000013828300000,5.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000019021400000,0.000000000000000,2.490000000000000,0.000578765000000,0.000000000000000,178.626000000000005,0.000018999100000,0.000000819568000,-0.000578765000000,0.000013828300000,5.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000018574400000,0.000000000000000,1.932000000000000,0.000584248000000,0.000000000000000,178.632000000000005,0.000018559500000,0.000000625852000,-0.000584248000000,0.000013828300000,5.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000017807000000,0.000000000000000,-0.066000000000000,0.000602368000000,0.000000000000000,178.686000000000007,0.000017807000000,-0.000000022351900,-0.000602368000000,0.000013709100000,5.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000017479200000,0.000000000000000,-0.570000000000000,0.000605468000000,0.000000000000000,178.680000000000007,0.000017479200000,-0.000000178815000,-0.000605468000000,0.000013828300000,5.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000017278000000,0.000000000000000,-0.618000000000000,0.000607137000000,0.000000000000000,178.680000000000007,0.000017278000000,-0.000000193716000,-0.000607137000000,0.000013947500000,5.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000017106600000,0.000000000000000,2.994000000000000,0.000592712000000,0.000000000000000,178.668000000000006,0.000017091700000,0.000000886623000,-0.000592712000000,0.000013709100000,5.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000016801200000,0.000000000000000,3.048000000000000,0.000588421000000,0.000000000000000,178.644000000000005,0.000016778800000,0.000000886623000,-0.000588302000000,0.000013828300000,5.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000016786300000,0.000000000000000,2.958000000000000,0.000585917000000,0.000000000000000,178.650000000000006,0.000016771400000,0.000000864271000,-0.000585917000000,0.000013709100000,5.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016309400000,0.000000000000000,1.428000000000000,0.000540260000000,0.000000000000000,178.548000000000002,0.000016302000000,0.000000402333000,-0.000540260000000,0.000013589900000,5.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016153000000,0.000000000000000,1.914000000000000,0.000529174000000,0.000000000000000,178.518000000000000,0.000016145500000,0.000000536445000,-0.000529055000000,0.000013589900000,5.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016056100000,0.000000000000000,2.664000000000000,0.000523094000000,0.000000000000000,178.506000000000000,0.000016033800000,0.000000745062000,-0.000522975000000,0.000013589900000,5.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000016145500000,0.000000000000000,1.398000000000000,0.000450613000000,0.000000000000000,178.289999999999992,0.000016138100000,0.000000387432000,-0.000450613000000,0.000013351500000,5.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000016041200000,0.000000000000000,1.050000000000000,0.000433566000000,0.000000000000000,178.217999999999989,0.000016041200000,0.000000290574000,-0.000433447000000,0.000013351500000,5.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000015825100000,0.000000000000000,1.644000000000000,0.000424029000000,0.000000000000000,178.187999999999988,0.000015817700000,0.000000447037000,-0.000423910000000,0.000013351500000,5.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000013701700000,0.000000000000000,2.088000000000000,0.000332357000000,0.000000000000000,177.665999999999997,0.000013694200000,0.000000499193000,-0.000332238000000,0.000013470700000,5.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000012971500000,0.000000000000000,1.296000000000000,0.000311257000000,0.000000000000000,177.509999999999991,0.000012971500000,0.000000290574000,-0.000311138000000,0.000013470700000,5.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000012487200000,0.000000000000000,2.262000000000000,0.000299694000000,0.000000000000000,177.437999999999988,0.000012479800000,0.000000491742000,-0.000299575000000,0.000013351500000,5.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000008590580000,0.000000000000000,1.242000000000000,0.000199676000000,0.000000000000000,176.231999999999999,0.000008590580000,0.000000186265000,-0.000199438000000,0.000013113100000,5.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000007122780000,0.000000000000000,2.304000000000000,0.000177384000000,0.000000000000000,175.758000000000010,0.000007115330000,0.000000283124000,-0.000177027000000,0.000013113100000,5.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000006049900000,0.000000000000000,3.534000000000000,0.000165106000000,0.000000000000000,175.487999999999999,0.000006035000000,0.000000372531000,-0.000164748000000,0.000012993900000,5.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000003598640000,0.000000000000000,16.122000000000000,0.000066280800000,0.000000000000000,168.996000000000009,0.000003457080000,0.000000998385000,-0.000065207900000,0.000012636200000,5.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000002630070000,0.000000000000000,26.303999999999998,0.000044822900000,0.000000000000000,163.716000000000008,0.000002354400000,0.000001162300000,-0.000043154000000,0.000012517000000,5.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000002026570000,0.000000000000000,34.686000000000000,0.000033378800000,0.000000000000000,157.728000000000008,0.000001661490000,0.000001147400000,-0.000030994600000,0.000012636200000,5.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000002346950000,0.000000000000000,30.270000000000000,0.000059485700000,0.000000000000000,12.029999999999999,0.000002026570000,0.000001184650000,0.000058174400000,0.000012397800000,5.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000002726930000,0.000000000000000,28.998000000000001,0.000078440200000,0.000000000000000,8.988000000000000,0.000002391650000,0.000001326210000,0.000077486500000,0.000012159400000,5.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003241020000,0.000000000000000,27.251999999999999,0.000089049800000,0.000000000000000,7.920000000000000,0.000002883390000,0.000001482670000,0.000088096100000,0.000012159400000,5.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000005632670000,0.000000000000000,14.183999999999999,0.000158549000000,0.000000000000000,4.458000000000000,0.000005453850000,0.000001378360000,0.000158072000000,0.000012278600000,5.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000006444780000,0.000000000000000,11.694000000000001,0.000173570000000,0.000000000000000,4.074000000000000,0.000006310670000,0.000001303860000,0.000173093000000,0.000012278600000,5.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000006772610000,0.000000000000000,9.744000000000000,0.000181914000000,0.000000000000000,3.864000000000000,0.000006675750000,0.000001139950000,0.000181557000000,0.000012159400000,5.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000009767770000,0.000000000000000,9.900000000000000,0.000225426000000,0.000000000000000,3.066000000000000,0.000009626210000,0.000001676390000,0.000225068000000,0.000012040200000,5.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000010185000000,0.000000000000000,8.922000000000001,0.000234605000000,0.000000000000000,2.934000000000000,0.000010065800000,0.000001579530000,0.000234247000000,0.000011921000000,5.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000010438300000,0.000000000000000,9.077999999999999,0.000239492000000,0.000000000000000,2.874000000000000,0.000010304200000,0.000001646590000,0.000239135000000,0.000011921000000,5.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000011704900000,0.000000000000000,4.608000000000000,0.000254394000000,0.000000000000000,2.748000000000000,0.000011660200000,0.000000938777000,0.000254156000000,0.000012159400000,5.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000012174300000,0.000000000000000,6.000000000000000,0.000256898000000,0.000000000000000,2.706000000000000,0.000012107300000,0.000001266610000,0.000256540000000,0.000012040200000,5.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000012561700000,0.000000000000000,6.240000000000000,0.000258328000000,0.000000000000000,2.676000000000000,0.000012487200000,0.000001363460000,0.000258090000000,0.000012040200000,5.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000012643700000,0.000000000000000,3.930000000000000,0.000243069000000,0.000000000000000,2.862000000000000,0.000012613900000,0.000000864271000,0.000242830000000,0.000012040200000,5.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000012487200000,0.000000000000000,5.082000000000000,0.000238896000000,0.000000000000000,2.928000000000000,0.000012442500000,0.000001102690000,0.000238539000000,0.000012159400000,5.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000012330800000,0.000000000000000,5.898000000000000,0.000236631000000,0.000000000000000,2.970000000000000,0.000012263700000,0.000001266610000,0.000236274000000,0.000012159400000,5.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000011652800000,0.000000000000000,5.580000000000000,0.000192762000000,0.000000000000000,3.648000000000000,0.000011593200000,0.000001132500000,0.000192405000000,0.000012159400000,5.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000011235500000,0.000000000000000,6.846000000000000,0.000182153000000,0.000000000000000,3.816000000000000,0.000011153600000,0.000001333660000,0.000181795000000,0.000012040200000,5.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000010818300000,0.000000000000000,8.220000000000001,0.000176311000000,0.000000000000000,3.966000000000000,0.000010699100000,0.000001542280000,0.000175954000000,0.000012159400000,5.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000008642730000,0.000000000000000,4.644000000000000,0.000108719000000,0.000000000000000,6.654000000000000,0.000008612930000,0.000000692908000,0.000107885000000,0.000012517000000,5.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000007599620000,0.000000000000000,4.884000000000000,0.000093102900000,0.000000000000000,7.728000000000000,0.000007569820000,0.000000640754000,0.000092268500000,0.000012517000000,5.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000007241990000,0.000000000000000,8.250000000000000,0.000084400600000,0.000000000000000,8.400000000000000,0.000007167490000,0.000001035640000,0.000083447000000,0.000012278600000,5.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000007443160000,0.000000000000000,9.689999999999999,0.000013113100000,0.000000000000000,103.122000000000000,0.000007338850000,0.000001251700000,-0.000003099460000,0.000012755500000,5.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000007487860000,0.000000000000000,10.302000000000000,0.000026226200000,0.000000000000000,150.635999999999996,0.000007368650000,0.000001333660000,-0.000022888300000,0.000012755500000,5.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000007495310000,0.000000000000000,10.811999999999999,0.000036120600000,0.000000000000000,159.156000000000006,0.000007361200000,0.000001400720000,-0.000033855700000,0.000012755500000,5.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000009574050000,0.000000000000000,3.030000000000000,0.000131489000000,0.000000000000000,174.330000000000012,0.000009559150000,0.000000506643000,-0.000131012000000,0.000012993900000,5.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000010132800000,0.000000000000000,1.884000000000000,0.000153185000000,0.000000000000000,175.110000000000013,0.000010125400000,0.000000327827000,-0.000152827000000,0.000012993900000,5.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000010728900000,0.000000000000000,0.786000000000000,0.000165225000000,0.000000000000000,175.445999999999998,0.000010728900000,0.000000141562000,-0.000164867000000,0.000013113100000,5.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000013969900000,0.000000000000000,-1.530000000000000,0.000264527000000,0.000000000000000,177.126000000000005,0.000013962400000,-0.000000379981000,-0.000264289000000,0.000013232300000,5.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000015005500000,0.000000000000000,-0.282000000000000,0.000286700000000,0.000000000000000,177.348000000000013,0.000015005500000,-0.000000074506300,-0.000286462000000,0.000013232300000,5.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000015735700000,0.000000000000000,0.342000000000000,0.000298979000000,0.000000000000000,177.455999999999989,0.000015735700000,0.000000089407400,-0.000298740000000,0.000013232300000,5.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000018172100000,0.000000000000000,0.654000000000000,0.000388505000000,0.000000000000000,178.032000000000011,0.000018172100000,0.000000201167000,-0.000388386000000,0.000013232300000,5.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000018872400000,0.000000000000000,0.990000000000000,0.000408294000000,0.000000000000000,178.110000000000013,0.000018872400000,0.000000320377000,-0.000408294000000,0.000013351500000,5.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000019297100000,0.000000000000000,1.146000000000000,0.000419261000000,0.000000000000000,178.151999999999987,0.000019289700000,0.000000379981000,-0.000419261000000,0.000013470700000,5.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000018663800000,0.000000000000000,3.318000000000000,0.000493292000000,0.000000000000000,178.397999999999996,0.000018626600000,0.000001072890000,-0.000493173000000,0.000013709100000,5.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000018544600000,0.000000000000000,2.142000000000000,0.000509266000000,0.000000000000000,178.439999999999998,0.000018529700000,0.000000692908000,-0.000509147000000,0.000013828300000,5.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000018581900000,0.000000000000000,0.924000000000000,0.000518087000000,0.000000000000000,178.469999999999999,0.000018581900000,0.000000298025000,-0.000518087000000,0.000013828300000,5.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000018909700000,0.000000000000000,2.244000000000000,0.000567559000000,0.000000000000000,178.584000000000003,0.000018894800000,0.000000737611000,-0.000567440000000,0.000013947500000,5.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000018738300000,0.000000000000000,1.446000000000000,0.000577692000000,0.000000000000000,178.620000000000004,0.000018730900000,0.000000469388000,-0.000577573000000,0.000013828300000,5.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000018395600000,0.000000000000000,0.912000000000000,0.000583176000000,0.000000000000000,178.638000000000005,0.000018395600000,0.000000290574000,-0.000583176000000,0.000013828300000,5.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018298700000,0.000000000000000,0.624000000000000,0.000602249000000,0.000000000000000,178.656000000000006,0.000018298700000,0.000000193716000,-0.000602249000000,0.000013947500000,5.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018589300000,0.000000000000000,1.314000000000000,0.000605706000000,0.000000000000000,178.674000000000006,0.000018581900000,0.000000424685000,-0.000605706000000,0.000013947500000,5.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018768100000,0.000000000000000,1.854000000000000,0.000607494000000,0.000000000000000,178.686000000000007,0.000018760700000,0.000000603501000,-0.000607494000000,0.000013828300000,5.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000019267300000,0.000000000000000,1.410000000000000,0.000594262000000,0.000000000000000,178.656000000000006,0.000019259900000,0.000000469388000,-0.000594262000000,0.000013828300000,5.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000019408900000,0.000000000000000,1.650000000000000,0.000590328000000,0.000000000000000,178.650000000000006,0.000019401400000,0.000000558797000,-0.000590328000000,0.000013828300000,5.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000019483400000,0.000000000000000,1.452000000000000,0.000588063000000,0.000000000000000,178.638000000000005,0.000019475900000,0.000000491742000,-0.000588063000000,0.000013947500000,5.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000021584400000,0.000000000000000,0.510000000000000,0.000543479000000,0.000000000000000,178.554000000000002,0.000021584400000,0.000000186265000,-0.000543360000000,0.000013709100000,5.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000022001700000,0.000000000000000,1.200000000000000,0.000532392000000,0.000000000000000,178.524000000000001,0.000021994200000,0.000000454487000,-0.000532392000000,0.000013709100000,5.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000022158100000,0.000000000000000,1.980000000000000,0.000526313000000,0.000000000000000,178.506000000000000,0.000022143200000,0.000000759963000,-0.000526194000000,0.000013709100000,5.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000023380000000,0.000000000000000,0.540000000000000,0.000454785000000,0.000000000000000,178.277999999999991,0.000023380000000,0.000000216068000,-0.000454666000000,0.000013589900000,5.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000023625900000,0.000000000000000,0.582000000000000,0.000438215000000,0.000000000000000,178.241999999999990,0.000023625900000,0.000000238420000,-0.000438096000000,0.000013351500000,5.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000023849400000,0.000000000000000,0.162000000000000,0.000428917000000,0.000000000000000,178.211999999999989,0.000023849400000,0.000000059605100,-0.000428798000000,0.000013351500000,5.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000022277400000,0.000000000000000,0.786000000000000,0.000337245000000,0.000000000000000,177.768000000000001,0.000022277400000,0.000000305476000,-0.000337007000000,0.000013113100000,5.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000021718600000,0.000000000000000,1.320000000000000,0.000316145000000,0.000000000000000,177.593999999999994,0.000021718600000,0.000000499193000,-0.000316026000000,0.000013232300000,5.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000021264100000,0.000000000000000,1.206000000000000,0.000304701000000,0.000000000000000,177.491999999999990,0.000021256600000,0.000000439586000,-0.000304462000000,0.000013232300000,5.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000018321100000,0.000000000000000,0.102000000000000,0.000205041000000,0.000000000000000,176.346000000000003,0.000018321100000,0.000000029802500,-0.000204683000000,0.000012993900000,5.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000016898000000,0.000000000000000,0.138000000000000,0.000182510000000,0.000000000000000,175.919999999999987,0.000016898000000,0.000000037253100,-0.000182153000000,0.000012993900000,5.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000016108300000,0.000000000000000,0.354000000000000,0.000170113000000,0.000000000000000,175.620000000000004,0.000016108300000,0.000000096858000,-0.000169755000000,0.000012993900000,5.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000012859800000,0.000000000000000,3.000000000000000,0.000070691600000,0.000000000000000,169.463999999999998,0.000012844900000,0.000000670556000,-0.000069618700000,0.000012874700000,5.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000011749600000,0.000000000000000,3.450000000000000,0.000048876000000,0.000000000000000,164.825999999999993,0.000011727300000,0.000000700358000,-0.000047207100000,0.000012755500000,5.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000011094000000,0.000000000000000,3.858000000000000,0.000037193500000,0.000000000000000,159.876000000000005,0.000011071600000,0.000000745062000,-0.000035047800000,0.000012755500000,5.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000011153600000,0.000000000000000,10.356000000000000,0.000055909400000,0.000000000000000,13.140000000000001,0.000010974800000,0.000002004220000,0.000054478900000,0.000012636200000,5.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000010654400000,0.000000000000000,11.544000000000000,0.000074983100000,0.000000000000000,9.762000000000000,0.000010445800000,0.000002130880000,0.000073910200000,0.000012636200000,5.000000000000000,3005.000000000000000
