Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.300000000000000,0.000019088500000,0.000000000000000,-176.957999999999998,0.001156810000000,0.000000000000000,-179.891999999999996,-0.000019066200000,-0.000001020740000,-0.001156930000000,-0.000002264990000,10.000000000000000,105.000000000000000
333.000000000000000,0.300000000000000,0.000024512500000,0.000000000000000,-178.193999999999988,0.001106150000000,0.000000000000000,-179.891999999999996,-0.000024512500000,-0.000000774864000,-0.001106270000000,-0.000002145780000,10.000000000000000,105.000000000000000
333.000000000000000,0.300000000000000,0.000031248000000,0.000000000000000,-178.596000000000003,0.001086480000000,0.000000000000000,-179.885999999999996,-0.000031248000000,-0.000000767413000,-0.001086600000000,-0.000002145780000,10.000000000000000,105.000000000000000
342.000000000000000,0.300000000000000,0.000035450100000,0.000000000000000,-178.620000000000004,0.001025450000000,0.000000000000000,-179.879999999999995,-0.000035442600000,-0.000000856820000,-0.001025560000000,-0.000002264990000,10.000000000000000,105.000000000000000
342.000000000000000,0.300000000000000,0.000040129100000,0.000000000000000,-178.674000000000006,0.000936750000000,0.000000000000000,-179.867999999999995,-0.000040121600000,-0.000000931326000,-0.000936870000000,-0.000002264990000,10.000000000000000,105.000000000000000
342.000000000000000,0.300000000000000,0.000045977800000,0.000000000000000,-178.925999999999988,0.000902299000000,0.000000000000000,-179.861999999999995,-0.000045977800000,-0.000000864271000,-0.000902418000000,-0.000002264990000,10.000000000000000,105.000000000000000
351.000000000000000,0.300000000000000,0.000049732900000,0.000000000000000,-178.907999999999987,0.000820044000000,0.000000000000000,-179.849999999999994,-0.000049732900000,-0.000000953682000,-0.000820164000000,-0.000002145780000,10.000000000000000,105.000000000000000
351.000000000000000,0.300000000000000,0.000052780100000,0.000000000000000,-179.063999999999993,0.000704888000000,0.000000000000000,-179.825999999999993,-0.000052780100000,-0.000000864271000,-0.000705007000000,-0.000002145780000,10.000000000000000,105.000000000000000
351.000000000000000,0.300000000000000,0.000056304300000,0.000000000000000,-179.292000000000001,0.000660066000000,0.000000000000000,-179.807999999999993,-0.000056311700000,-0.000000700358000,-0.000660185000000,-0.000002264990000,10.000000000000000,105.000000000000000
360.000000000000000,0.300000000000000,0.000058472400000,0.000000000000000,-179.478000000000008,0.000565652000000,0.000000000000000,-179.783999999999992,-0.000058479800000,-0.000000536445000,-0.000565771000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.300000000000000,0.000059284500000,0.000000000000000,-179.651999999999987,0.000436546000000,0.000000000000000,-179.717999999999989,-0.000059292000000,-0.000000365080000,-0.000436665000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.300000000000000,0.000059813500000,0.000000000000000,-179.729999999999990,0.000386717000000,0.000000000000000,-179.675999999999988,-0.000059820900000,-0.000000283124000,-0.000386836000000,-0.000002264990000,10.000000000000000,105.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-180.000000000000000,0.000179769000000,0.000000000000000,-179.298000000000002,-0.000218445000000,-0.000000007450640,-0.000179888000000,-0.000002264990000,10.000000000000000,105.000000000000000
0.000000000000000,0.400000000000000,0.000206710000000,0.000000000000000,-179.867999999999995,0.000322225000000,0.000000000000000,-179.586000000000013,-0.000206717000000,-0.000000491742000,-0.000322344000000,-0.000002384200000,10.000000000000000,105.000000000000000
0.000000000000000,0.400000000000000,0.000099368900000,0.000000000000000,-179.783999999999992,0.000364067000000,0.000000000000000,-179.633999999999986,-0.000099376300000,-0.000000379981000,-0.000364186000000,-0.000002384200000,10.000000000000000,105.000000000000000
9.000000000000000,0.400000000000000,0.000050410900000,0.000000000000000,-179.711999999999989,0.000297310000000,0.000000000000000,-179.592000000000013,-0.000050418300000,-0.000000260772000,-0.000297429000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.400000000000000,0.000046260900000,0.000000000000000,-179.915999999999997,0.000174404000000,0.000000000000000,-179.298000000000002,-0.000046268300000,-0.000000067055700,-0.000174523000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.400000000000000,0.000043891600000,0.000000000000000,179.975999999999999,0.000126959000000,0.000000000000000,-179.039999999999992,-0.000043899100000,0.000000014901300,-0.000127078000000,-0.000002145780000,10.000000000000000,105.000000000000000
18.000000000000000,0.400000000000000,0.000042557900000,0.000000000000000,-179.969999999999999,0.000040054600000,0.000000000000000,-176.663999999999987,-0.000042565400000,-0.000000022351900,-0.000040173800000,-0.000002384200000,10.000000000000000,105.000000000000000
18.000000000000000,0.400000000000000,0.000039577700000,0.000000000000000,-179.789999999999992,0.000073910200000,0.000000000000000,-1.704000000000000,-0.000039585200000,-0.000000149013000,0.000073910200000,-0.000002264990000,10.000000000000000,105.000000000000000
18.000000000000000,0.400000000000000,0.000035964200000,0.000000000000000,179.945999999999998,0.000117898000000,0.000000000000000,-1.068000000000000,-0.000035971600000,0.000000029802500,0.000117898000000,-0.000002264990000,10.000000000000000,105.000000000000000
27.000000000000000,0.400000000000000,0.000033662000000,0.000000000000000,179.651999999999987,0.000189544000000,0.000000000000000,-0.642000000000000,-0.000033669400000,0.000000201167000,0.000189544000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.400000000000000,0.000029720500000,0.000000000000000,179.316000000000002,0.000280501000000,0.000000000000000,-0.432000000000000,-0.000029727900000,0.000000350179000,0.000280501000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.400000000000000,0.000025168200000,0.000000000000000,179.117999999999995,0.000315430000000,0.000000000000000,-0.384000000000000,-0.000025175600000,0.000000379981000,0.000315430000000,-0.000002145780000,10.000000000000000,105.000000000000000
36.000000000000000,0.400000000000000,0.000022344400000,0.000000000000000,178.806000000000011,0.000365140000000,0.000000000000000,-0.312000000000000,-0.000022344400000,0.000000461938000,0.000365140000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.400000000000000,0.000018209300000,0.000000000000000,178.259999999999991,0.000426056000000,0.000000000000000,-0.270000000000000,-0.000018209300000,0.000000551347000,0.000426056000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.400000000000000,0.000013366400000,0.000000000000000,177.569999999999993,0.000449421000000,0.000000000000000,-0.270000000000000,-0.000013366400000,0.000000566248000,0.000449421000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.400000000000000,0.000010311700000,0.000000000000000,176.370000000000004,0.000473620000000,0.000000000000000,-0.258000000000000,-0.000010296800000,0.000000648204000,0.000473620000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.400000000000000,0.000006616140000,0.000000000000000,173.177999999999997,0.000498537000000,0.000000000000000,-0.228000000000000,-0.000006578890000,0.000000782315000,0.000498537000000,-0.000002026570000,10.000000000000000,105.000000000000000
45.000000000000000,0.400000000000000,0.000002652420000,0.000000000000000,162.473999999999989,0.000508312000000,0.000000000000000,-0.234000000000000,-0.000002540660000,0.000000797216000,0.000508312000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.400000000000000,0.000000648204000,0.000000000000000,104.177999999999997,0.000504855000000,0.000000000000000,-0.240000000000000,-0.000000163914000,0.000000633303000,0.000504855000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.400000000000000,0.000002473610000,0.000000000000000,10.224000000000000,0.000493530000000,0.000000000000000,-0.252000000000000,0.000002436350000,0.000000439586000,0.000493530000000,-0.000002264990000,10.000000000000000,105.000000000000000
54.000000000000000,0.400000000000000,0.000005349550000,0.000000000000000,5.142000000000000,0.000489000000000,0.000000000000000,-0.252000000000000,0.000005327190000,0.000000476841000,0.000489000000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.400000000000000,0.000007107880000,0.000000000000000,4.734000000000000,0.000459077000000,0.000000000000000,-0.258000000000000,0.000007085530000,0.000000581149000,0.000459077000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.400000000000000,0.000008590580000,0.000000000000000,3.294000000000000,0.000411989000000,0.000000000000000,-0.276000000000000,0.000008575680000,0.000000491742000,0.000411989000000,-0.000002026570000,10.000000000000000,105.000000000000000
63.000000000000000,0.400000000000000,0.000010132800000,0.000000000000000,2.526000000000000,0.000393631000000,0.000000000000000,-0.312000000000000,0.000010125400000,0.000000439586000,0.000393631000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.400000000000000,0.000010922600000,0.000000000000000,2.730000000000000,0.000338556000000,0.000000000000000,-0.360000000000000,0.000010907700000,0.000000514094000,0.000338556000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.400000000000000,0.000011146100000,0.000000000000000,2.262000000000000,0.000258805000000,0.000000000000000,-0.474000000000000,0.000011146100000,0.000000439586000,0.000258805000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.400000000000000,0.000011161000000,0.000000000000000,2.394000000000000,0.000228048000000,0.000000000000000,-0.534000000000000,0.000011153600000,0.000000461938000,0.000228048000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.400000000000000,0.000011094000000,0.000000000000000,1.758000000000000,0.000154019000000,0.000000000000000,-0.720000000000000,0.000011086500000,0.000000335278000,0.000154019000000,-0.000002026570000,10.000000000000000,105.000000000000000
81.000000000000000,0.400000000000000,0.000009797570000,0.000000000000000,1.248000000000000,0.000050545000000,0.000000000000000,-2.340000000000000,0.000009797570000,0.000000208617000,0.000050425800000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.400000000000000,0.000008128640000,0.000000000000000,0.612000000000000,0.000010609700000,0.000000000000000,-11.166000000000000,0.000008128640000,0.000000081956800,0.000010371300000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.400000000000000,0.000006966320000,0.000000000000000,0.822000000000000,0.000077605700000,0.000000000000000,-178.475999999999999,0.000006966320000,0.000000096858000,-0.000077724900000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.400000000000000,0.000004410770000,0.000000000000000,0.690000000000000,0.000199319000000,0.000000000000000,-179.388000000000005,0.000004410770000,0.000000052154300,-0.000199438000000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.400000000000000,0.000001318760000,0.000000000000000,-2.316000000000000,0.000246288000000,0.000000000000000,-179.502000000000009,0.000001318760000,-0.000000059605100,-0.000246407000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.400000000000000,0.000000573698000,0.000000000000000,-161.981999999999999,0.000338795000000,0.000000000000000,-179.639999999999986,-0.000000558797000,-0.000000186265000,-0.000338914000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.400000000000000,0.000002734380000,0.000000000000000,-173.292000000000001,0.000463845000000,0.000000000000000,-179.729999999999990,-0.000002726930000,-0.000000320377000,-0.000463964000000,-0.000002264990000,10.000000000000000,105.000000000000000
99.000000000000000,0.400000000000000,0.000005573060000,0.000000000000000,-174.509999999999991,0.000512484000000,0.000000000000000,-179.759999999999991,-0.000005550710000,-0.000000536445000,-0.000512604000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.400000000000000,0.000007115330000,0.000000000000000,-176.723999999999989,0.000603203000000,0.000000000000000,-179.801999999999992,-0.000007107880000,-0.000000409784000,-0.000603322000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.400000000000000,0.000009045060000,0.000000000000000,-176.789999999999992,0.000723008000000,0.000000000000000,-179.831999999999993,-0.000009037610000,-0.000000514094000,-0.000723127000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.400000000000000,0.000011272800000,0.000000000000000,-176.472000000000008,0.000769261000000,0.000000000000000,-179.843999999999994,-0.000011257900000,-0.000000700358000,-0.000769380000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.400000000000000,0.000012725600000,0.000000000000000,-177.000000000000000,0.000845794000000,0.000000000000000,-179.855999999999994,-0.000012710700000,-0.000000670556000,-0.000845913000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.400000000000000,0.000013679300000,0.000000000000000,-177.264000000000010,0.000944499000000,0.000000000000000,-179.867999999999995,-0.000013671900000,-0.000000655655000,-0.000944618000000,-0.000002264990000,10.000000000000000,105.000000000000000
117.000000000000000,0.400000000000000,0.000015042800000,0.000000000000000,-177.156000000000006,0.000983007000000,0.000000000000000,-179.873999999999995,-0.000015027900000,-0.000000752512000,-0.000983126000000,-0.000002264990000,10.000000000000000,105.000000000000000
126.000000000000000,0.400000000000000,0.000015840100000,0.000000000000000,-176.885999999999996,0.001038800000000,0.000000000000000,-179.879999999999995,-0.000015825100000,-0.000000864271000,-0.001038920000000,-0.000002264990000,10.000000000000000,105.000000000000000
126.000000000000000,0.400000000000000,0.000015311100000,0.000000000000000,-176.406000000000006,0.001108420000000,0.000000000000000,-179.885999999999996,-0.000015281300000,-0.000000961132000,-0.001108530000000,-0.000002264990000,10.000000000000000,105.000000000000000
126.000000000000000,0.400000000000000,0.000014655400000,0.000000000000000,-176.165999999999997,0.001135120000000,0.000000000000000,-179.885999999999996,-0.000014633000000,-0.000000983484000,-0.001135240000000,-0.000002264990000,10.000000000000000,105.000000000000000
135.000000000000000,0.400000000000000,0.000014171100000,0.000000000000000,-175.764000000000010,0.001163010000000,0.000000000000000,-179.891999999999996,-0.000014133800000,-0.000001050540000,-0.001163130000000,-0.000002264990000,10.000000000000000,105.000000000000000
135.000000000000000,0.400000000000000,0.000011734700000,0.000000000000000,-175.373999999999995,0.001193050000000,0.000000000000000,-179.897999999999996,-0.000011704900000,-0.000000953682000,-0.001193170000000,-0.000002145780000,10.000000000000000,105.000000000000000
135.000000000000000,0.400000000000000,0.000008858800000,0.000000000000000,-173.693999999999988,0.001204380000000,0.000000000000000,-179.891999999999996,-0.000008806640000,-0.000000976033000,-0.001204500000000,-0.000002384200000,10.000000000000000,105.000000000000000
144.000000000000000,0.400000000000000,0.000007107880000,0.000000000000000,-172.133999999999986,0.001201040000000,0.000000000000000,-179.891999999999996,-0.000007048280000,-0.000000976033000,-0.001201160000000,-0.000002384200000,10.000000000000000,105.000000000000000
144.000000000000000,0.400000000000000,0.000003345330000,0.000000000000000,-161.675999999999988,0.001188520000000,0.000000000000000,-179.891999999999996,-0.000003181410000,-0.000001057990000,-0.001188640000000,-0.000002384200000,10.000000000000000,105.000000000000000
144.000000000000000,0.400000000000000,0.000001713640000,0.000000000000000,-41.225999999999999,0.001183280000000,0.000000000000000,-179.891999999999996,0.000001288960000,-0.000001139950000,-0.001183400000000,-0.000002264990000,10.000000000000000,105.000000000000000
153.000000000000000,0.400000000000000,0.000004261760000,0.000000000000000,-16.338000000000001,0.001148950000000,0.000000000000000,-179.885999999999996,0.000004090400000,-0.000001207000000,-0.001149070000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.400000000000000,0.000008463920000,0.000000000000000,-6.420000000000000,0.001095420000000,0.000000000000000,-179.873999999999995,0.000008411760000,-0.000000953682000,-0.001095540000000,-0.000002503410000,10.000000000000000,105.000000000000000
153.000000000000000,0.400000000000000,0.000013664400000,0.000000000000000,-3.804000000000000,0.001074560000000,0.000000000000000,-179.873999999999995,0.000013627200000,-0.000000908974000,-0.001074680000000,-0.000002384200000,10.000000000000000,105.000000000000000
162.000000000000000,0.400000000000000,0.000017039600000,0.000000000000000,-3.474000000000000,0.001012570000000,0.000000000000000,-179.879999999999995,0.000017009800000,-0.000001035640000,-0.001012690000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.400000000000000,0.000021398200000,0.000000000000000,-2.538000000000000,0.000923280000000,0.000000000000000,-179.861999999999995,0.000021375800000,-0.000000953682000,-0.000923399000000,-0.000002264990000,10.000000000000000,105.000000000000000
162.000000000000000,0.400000000000000,0.000026099500000,0.000000000000000,-2.064000000000000,0.000888471000000,0.000000000000000,-179.855999999999994,0.000026084600000,-0.000000946227000,-0.000888590000000,-0.000002264990000,10.000000000000000,105.000000000000000
171.000000000000000,0.400000000000000,0.000028915800000,0.000000000000000,-1.926000000000000,0.000806931000000,0.000000000000000,-179.849999999999994,0.000028900900000,-0.000000976033000,-0.000807051000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.400000000000000,0.000032127100000,0.000000000000000,-1.830000000000000,0.000693444000000,0.000000000000000,-179.819999999999993,0.000032112200000,-0.000001028190000,-0.000693563000000,-0.000002264990000,10.000000000000000,105.000000000000000
171.000000000000000,0.400000000000000,0.000035889700000,0.000000000000000,-1.308000000000000,0.000649337000000,0.000000000000000,-179.795999999999992,0.000035882200000,-0.000000827018000,-0.000649456000000,-0.000002384200000,10.000000000000000,105.000000000000000
180.000000000000000,0.400000000000000,0.000038214300000,0.000000000000000,-1.110000000000000,0.000556473000000,0.000000000000000,-179.765999999999991,0.000038206800000,-0.000000745062000,-0.000556592000000,-0.000002384200000,10.000000000000000,105.000000000000000
180.000000000000000,0.400000000000000,0.000039875700000,0.000000000000000,-0.870000000000000,0.000429275000000,0.000000000000000,-179.705999999999989,0.000039868300000,-0.000000610951000,-0.000429394000000,-0.000002264990000,10.000000000000000,105.000000000000000
180.000000000000000,0.400000000000000,0.000041745800000,0.000000000000000,-0.576000000000000,0.000380041000000,0.000000000000000,-179.669999999999987,0.000041745800000,-0.000000424685000,-0.000380160000000,-0.000002264990000,10.000000000000000,105.000000000000000
189.000000000000000,0.400000000000000,0.000042438700000,0.000000000000000,-0.384000000000000,0.000287177000000,0.000000000000000,-179.574000000000012,0.000042438700000,-0.000000290574000,-0.000287296000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.400000000000000,0.000042364200000,0.000000000000000,-0.204000000000000,0.000163437000000,0.000000000000000,-179.225999999999999,0.000042364200000,-0.000000156463000,-0.000163556000000,-0.000002264990000,10.000000000000000,105.000000000000000
189.000000000000000,0.400000000000000,0.000042304600000,0.000000000000000,-0.198000000000000,0.000115633000000,0.000000000000000,-178.943999999999988,0.000042304600000,-0.000000149013000,-0.000115753000000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.400000000000000,0.000042103500000,0.000000000000000,-0.072000000000000,0.000029683200000,0.000000000000000,-176.153999999999996,0.000042103500000,-0.000000059605100,-0.000029802400000,-0.000002026570000,10.000000000000000,105.000000000000000
198.000000000000000,0.400000000000000,0.000040099300000,0.000000000000000,0.018000000000000,0.000082374100000,0.000000000000000,-1.482000000000000,0.000040099300000,0.000000007450640,0.000082374100000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.400000000000000,0.000037931100000,0.000000000000000,0.210000000000000,0.000125409000000,0.000000000000000,-0.972000000000000,0.000037931100000,0.000000134111000,0.000125409000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.400000000000000,0.000036731600000,0.000000000000000,0.408000000000000,0.000195385000000,0.000000000000000,-0.606000000000000,0.000036731600000,0.000000253322000,0.000195385000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.400000000000000,0.000034071700000,0.000000000000000,0.642000000000000,0.000284316000000,0.000000000000000,-0.432000000000000,0.000034071700000,0.000000379981000,0.000284316000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.400000000000000,0.000030525300000,0.000000000000000,0.828000000000000,0.000318768000000,0.000000000000000,-0.384000000000000,0.000030525300000,0.000000439586000,0.000318768000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.400000000000000,0.000028319800000,0.000000000000000,0.930000000000000,0.000367882000000,0.000000000000000,-0.342000000000000,0.000028312300000,0.000000454487000,0.000367763000000,-0.000002264990000,10.000000000000000,105.000000000000000
216.000000000000000,0.400000000000000,0.000025317200000,0.000000000000000,0.888000000000000,0.000427606000000,0.000000000000000,-0.294000000000000,0.000025317200000,0.000000387432000,0.000427606000000,-0.000002264990000,10.000000000000000,105.000000000000000
216.000000000000000,0.400000000000000,0.000021182100000,0.000000000000000,1.062000000000000,0.000450494000000,0.000000000000000,-0.270000000000000,0.000021174700000,0.000000387432000,0.000450494000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.400000000000000,0.000018350900000,0.000000000000000,1.290000000000000,0.000474216000000,0.000000000000000,-0.282000000000000,0.000018343400000,0.000000409784000,0.000474216000000,-0.000002384200000,10.000000000000000,105.000000000000000
225.000000000000000,0.400000000000000,0.000015124700000,0.000000000000000,1.236000000000000,0.000499252000000,0.000000000000000,-0.270000000000000,0.000015117300000,0.000000320377000,0.000499252000000,-0.000002384200000,10.000000000000000,105.000000000000000
225.000000000000000,0.400000000000000,0.000011161000000,0.000000000000000,2.358000000000000,0.000509027000000,0.000000000000000,-0.240000000000000,0.000011153600000,0.000000454487000,0.000509027000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.400000000000000,0.000008791740000,0.000000000000000,4.350000000000000,0.000506047000000,0.000000000000000,-0.246000000000000,0.000008761940000,0.000000663105000,0.000506047000000,-0.000002264990000,10.000000000000000,105.000000000000000
234.000000000000000,0.400000000000000,0.000006102050000,0.000000000000000,5.010000000000000,0.000495676000000,0.000000000000000,-0.246000000000000,0.000006079700000,0.000000528995000,0.000495676000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.400000000000000,0.000002734380000,0.000000000000000,10.380000000000001,0.000491384000000,0.000000000000000,-0.240000000000000,0.000002689670000,0.000000491742000,0.000491384000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.400000000000000,0.000000692908000,0.000000000000000,54.654000000000003,0.000462772000000,0.000000000000000,-0.270000000000000,0.000000402333000,0.000000566248000,0.000462772000000,-0.000002264990000,10.000000000000000,105.000000000000000
243.000000000000000,0.400000000000000,0.000001445420000,0.000000000000000,161.147999999999996,0.000417830000000,0.000000000000000,-0.294000000000000,-0.000001370910000,0.000000461938000,0.000417830000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.400000000000000,0.000003330420000,0.000000000000000,172.877999999999986,0.000399949000000,0.000000000000000,-0.312000000000000,-0.000003308070000,0.000000409784000,0.000399949000000,-0.000002264990000,10.000000000000000,105.000000000000000
252.000000000000000,0.400000000000000,0.000004589590000,0.000000000000000,174.750000000000000,0.000346662000000,0.000000000000000,-0.366000000000000,-0.000004574690000,0.000000417234000,0.000346662000000,-0.000002264990000,10.000000000000000,105.000000000000000
252.000000000000000,0.400000000000000,0.000005215440000,0.000000000000000,176.705999999999989,0.000269176000000,0.000000000000000,-0.456000000000000,-0.000005215440000,0.000000298025000,0.000269176000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.400000000000000,0.000006042450000,0.000000000000000,176.969999999999999,0.000239135000000,0.000000000000000,-0.492000000000000,-0.000006042450000,0.000000312926000,0.000239135000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.400000000000000,0.000006534190000,0.000000000000000,176.903999999999996,0.000167013000000,0.000000000000000,-0.732000000000000,-0.000006534190000,0.000000350179000,0.000167013000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.400000000000000,0.000006347920000,0.000000000000000,176.087999999999994,0.000066161600000,0.000000000000000,-1.848000000000000,-0.000006340470000,0.000000432135000,0.000066161600000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.400000000000000,0.000006377730000,0.000000000000000,177.725999999999999,0.000027179800000,0.000000000000000,-4.482000000000000,-0.000006377730000,0.000000253322000,0.000027179800000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.400000000000000,0.000006496940000,0.000000000000000,178.997999999999990,0.000059962500000,0.000000000000000,-177.960000000000008,-0.000006504390000,0.000000111759000,-0.000059962500000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.400000000000000,0.000005669920000,0.000000000000000,-178.722000000000008,0.000178696000000,0.000000000000000,-179.316000000000002,-0.000005677370000,-0.000000134111000,-0.000178815000000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.400000000000000,0.000004798200000,0.000000000000000,-177.449999999999988,0.000224591000000,0.000000000000000,-179.436000000000007,-0.000004798200000,-0.000000216068000,-0.000224710000000,-0.000002264990000,10.000000000000000,105.000000000000000
279.000000000000000,0.400000000000000,0.000004120200000,0.000000000000000,-179.352000000000004,0.000316503000000,0.000000000000000,-179.592000000000013,-0.000004127650000,-0.000000052154300,-0.000316622000000,-0.000002384200000,10.000000000000000,105.000000000000000
279.000000000000000,0.400000000000000,0.000002719480000,0.000000000000000,-178.734000000000009,0.000440599000000,0.000000000000000,-179.723999999999989,-0.000002726930000,-0.000000067055700,-0.000440719000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.400000000000000,0.000001072890000,0.000000000000000,-170.424000000000006,0.000488881000000,0.000000000000000,-179.747999999999990,-0.000001072890000,-0.000000186265000,-0.000489000000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.400000000000000,0.000000387432000,0.000000000000000,-93.876000000000005,0.000579599000000,0.000000000000000,-179.789999999999992,-0.000000029802500,-0.000000394883000,-0.000579719000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.400000000000000,0.000001505020000,0.000000000000000,-22.602000000000000,0.000700120000000,0.000000000000000,-179.825999999999993,0.000001393270000,-0.000000581149000,-0.000700239000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.400000000000000,0.000002846140000,0.000000000000000,-14.100000000000000,0.000746612000000,0.000000000000000,-179.831999999999993,0.000002756730000,-0.000000700358000,-0.000746731000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.400000000000000,0.000003412380000,0.000000000000000,-13.439999999999999,0.000824932000000,0.000000000000000,-179.855999999999994,0.000003315520000,-0.000000797216000,-0.000825051000000,-0.000002145780000,10.000000000000000,105.000000000000000
297.000000000000000,0.400000000000000,0.000003799810000,0.000000000000000,-10.523999999999999,0.000925783000000,0.000000000000000,-179.867999999999995,0.000003732760000,-0.000000700358000,-0.000925902000000,-0.000002145780000,10.000000000000000,105.000000000000000
297.000000000000000,0.400000000000000,0.000003874330000,0.000000000000000,-11.598000000000001,0.000964526000000,0.000000000000000,-179.867999999999995,0.000003799810000,-0.000000782315000,-0.000964645000000,-0.000002264990000,10.000000000000000,105.000000000000000
306.000000000000000,0.400000000000000,0.000003814730000,0.000000000000000,-16.122000000000000,0.001022820000000,0.000000000000000,-179.879999999999995,0.000003665700000,-0.000001065440000,-0.001022940000000,-0.000002264990000,10.000000000000000,105.000000000000000
306.000000000000000,0.400000000000000,0.000002726930000,0.000000000000000,-22.062000000000001,0.001095180000000,0.000000000000000,-179.885999999999996,0.000002533210000,-0.000001028190000,-0.001095300000000,-0.000002264990000,10.000000000000000,105.000000000000000
306.000000000000000,0.400000000000000,0.000001601880000,0.000000000000000,-38.585999999999998,0.001122960000000,0.000000000000000,-179.891999999999996,0.000001251700000,-0.000001005840000,-0.001123080000000,-0.000002145780000,10.000000000000000,105.000000000000000
315.000000000000000,0.400000000000000,0.000001236800000,0.000000000000000,-68.831999999999994,0.001153710000000,0.000000000000000,-179.891999999999996,0.000000439586000,-0.000001154850000,-0.001153830000000,-0.000002264990000,10.000000000000000,105.000000000000000
315.000000000000000,0.400000000000000,0.000001959520000,0.000000000000000,-144.102000000000004,0.001188170000000,0.000000000000000,-179.897999999999996,-0.000001594430000,-0.000001154850000,-0.001188290000000,-0.000002145780000,10.000000000000000,105.000000000000000
