Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.300000000000000,0.000008821550000,0.000000000000000,-25.440000000000001,0.001157890000000,0.000000000000000,-178.752000000000009,0.000007972180000,-0.000003799810000,-0.001157770000000,-0.000025272500000,10.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000006385180000,0.000000000000000,-35.783999999999999,0.001193890000000,0.000000000000000,-178.794000000000011,0.000005178180000,-0.000003740210000,-0.001193770000000,-0.000025153300000,10.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000004187260000,0.000000000000000,-63.353999999999999,0.001207720000000,0.000000000000000,-178.806000000000011,0.000001877550000,-0.000003747660000,-0.001207600000000,-0.000025153300000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000003896680000,0.000000000000000,-97.367999999999995,0.001207960000000,0.000000000000000,-178.818000000000012,-0.000000506643000,-0.000003866880000,-0.001207840000000,-0.000025034100000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000006474580000,0.000000000000000,-144.168000000000006,0.001200210000000,0.000000000000000,-178.812000000000012,-0.000005260140000,-0.000003799810000,-0.001200090000000,-0.000025034100000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000011548500000,0.000000000000000,-161.358000000000004,0.001197110000000,0.000000000000000,-178.800000000000011,-0.000010952400000,-0.000003695500000,-0.001196870000000,-0.000025153300000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000014953400000,0.000000000000000,-165.756000000000000,0.001165040000000,0.000000000000000,-178.758000000000010,-0.000014506300000,-0.000003680600000,-0.001164920000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000020571200000,0.000000000000000,-169.830000000000012,0.001114380000000,0.000000000000000,-178.692000000000007,-0.000020258200000,-0.000003635900000,-0.001114140000000,-0.000025510900000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000027351200000,0.000000000000000,-172.241999999999990,0.001094590000000,0.000000000000000,-178.668000000000006,-0.000027105300000,-0.000003695500000,-0.001094350000000,-0.000025510900000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000031583200000,0.000000000000000,-173.334000000000003,0.001033430000000,0.000000000000000,-178.590000000000003,-0.000031374600000,-0.000003673150000,-0.001033190000000,-0.000025510900000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000036746500000,0.000000000000000,-174.527999999999991,0.000944737000000,0.000000000000000,-178.463999999999998,-0.000036590000000,-0.000003509240000,-0.000944499000000,-0.000025391700000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000042811300000,0.000000000000000,-175.463999999999998,0.000909928000000,0.000000000000000,-178.409999999999996,-0.000042684600000,-0.000003390030000,-0.000909690000000,-0.000025272500000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000046618500000,0.000000000000000,-175.710000000000008,0.000827674000000,0.000000000000000,-178.271999999999991,-0.000046491900000,-0.000003486890000,-0.000827435000000,-0.000025034100000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000050008500000,0.000000000000000,-175.949999999999988,0.000712756000000,0.000000000000000,-178.002000000000009,-0.000049889300000,-0.000003546490000,-0.000712398000000,-0.000024914900000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000053867900000,0.000000000000000,-176.237999999999999,0.000668053000000,0.000000000000000,-177.858000000000004,-0.000053763600000,-0.000003539040000,-0.000667695000000,-0.000025034100000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000056244700000,0.000000000000000,-176.478000000000008,0.000573758000000,0.000000000000000,-177.491999999999990,-0.000056147800000,-0.000003457080000,-0.000573281000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000057250500000,0.000000000000000,-176.616000000000014,0.000444414000000,0.000000000000000,-176.759999999999991,-0.000057161100000,-0.000003382580000,-0.000443818000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000058360600000,0.000000000000000,-176.681999999999988,0.000394346000000,0.000000000000000,-176.376000000000005,-0.000058271200000,-0.000003382580000,-0.000393631000000,-0.000025034100000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-179.633999999999986,0.000183822000000,0.000000000000000,-172.163999999999987,-0.000218445000000,-0.000002399100000,-0.000182272000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000204758000000,0.000000000000000,-179.171999999999997,0.000328066000000,0.000000000000000,-175.620000000000004,-0.000204758000000,-0.000002972800000,-0.000327231000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000097722300000,0.000000000000000,-178.032000000000011,0.000370862000000,0.000000000000000,-176.123999999999995,-0.000097670100000,-0.000003360230000,-0.000370147000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000049218800000,0.000000000000000,-176.117999999999995,0.000305535000000,0.000000000000000,-175.283999999999992,-0.000049114500000,-0.000003337870000,-0.000304582000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000045396600000,0.000000000000000,-175.866000000000014,0.000183226000000,0.000000000000000,-172.122000000000014,-0.000045284900000,-0.000003278270000,-0.000181676000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000043340300000,0.000000000000000,-175.716000000000008,0.000135542000000,0.000000000000000,-169.349999999999994,-0.000043228500000,-0.000003241020000,-0.000133396000000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000042245000000,0.000000000000000,-175.512000000000000,0.000052452300000,0.000000000000000,-151.518000000000001,-0.000042125800000,-0.000003308070000,-0.000046253400000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000039592600000,0.000000000000000,-175.038000000000011,0.000072479700000,0.000000000000000,-20.202000000000002,-0.000039458500000,-0.000003427280000,0.000068069000000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000036485700000,0.000000000000000,-174.372000000000014,0.000115157000000,0.000000000000000,-12.492000000000001,-0.000036321800000,-0.000003583740000,0.000112415000000,-0.000025034100000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000034384700000,0.000000000000000,-173.921999999999997,0.000185133000000,0.000000000000000,-7.800000000000000,-0.000034198400000,-0.000003643350000,0.000183345000000,-0.000025153300000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000030651900000,0.000000000000000,-173.177999999999997,0.000275614000000,0.000000000000000,-5.262000000000000,-0.000030435700000,-0.000003643350000,0.000274422000000,-0.000025272500000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000026203800000,0.000000000000000,-172.122000000000014,0.000310900000000,0.000000000000000,-4.638000000000000,-0.000025965400000,-0.000003598640000,0.000309827000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000023551400000,0.000000000000000,-171.617999999999995,0.000360133000000,0.000000000000000,-3.990000000000000,-0.000023305500000,-0.000003434730000,0.000359299000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000019550400000,0.000000000000000,-169.866000000000014,0.000421049000000,0.000000000000000,-3.414000000000000,-0.000019252400000,-0.000003442180000,0.000420334000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000014931000000,0.000000000000000,-166.524000000000001,0.000444533000000,0.000000000000000,-3.258000000000000,-0.000014521200000,-0.000003486890000,0.000443818000000,-0.000025272500000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000012077400000,0.000000000000000,-163.686000000000007,0.000468375000000,0.000000000000000,-3.078000000000000,-0.000011593200000,-0.000003397480000,0.000467660000000,-0.000025153300000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000008843900000,0.000000000000000,-157.301999999999992,0.000493530000000,0.000000000000000,-2.892000000000000,-0.000008165890000,-0.000003419830000,0.000492934000000,-0.000025034100000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000005476210000,0.000000000000000,-140.231999999999999,0.000503067000000,0.000000000000000,-2.856000000000000,-0.000004217060000,-0.000003509240000,0.000502471000000,-0.000025153300000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000004082950000,0.000000000000000,-115.811999999999998,0.000499491000000,0.000000000000000,-2.868000000000000,-0.000001780700000,-0.000003680600000,0.000498895000000,-0.000025034100000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000003665700000,0.000000000000000,-76.445999999999998,0.000488045000000,0.000000000000000,-2.934000000000000,0.000000856820000,-0.000003568840000,0.000487329000000,-0.000025034100000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000005170730000,0.000000000000000,-42.857999999999997,0.000483634000000,0.000000000000000,-2.988000000000000,0.000003792360000,-0.000003524140000,0.000482919000000,-0.000025272500000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000006519290000,0.000000000000000,-31.968000000000000,0.000453355000000,0.000000000000000,-3.150000000000000,0.000005528360000,-0.000003457080000,0.000452759000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000007852970000,0.000000000000000,-26.436000000000000,0.000406386000000,0.000000000000000,-3.516000000000000,0.000007033380000,-0.000003501790000,0.000405671000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000009387790000,0.000000000000000,-22.271999999999998,0.000388028000000,0.000000000000000,-3.696000000000000,0.000008687440000,-0.000003561390000,0.000387194000000,-0.000025034100000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000010326600000,0.000000000000000,-20.622000000000000,0.000333311000000,0.000000000000000,-4.314000000000000,0.000009670910000,-0.000003643350000,0.000332357000000,-0.000025153300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000010594800000,0.000000000000000,-19.584000000000000,0.000253798000000,0.000000000000000,-5.622000000000000,0.000009983840000,-0.000003553940000,0.000252606000000,-0.000024914900000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000010855600000,0.000000000000000,-19.248000000000001,0.000223042000000,0.000000000000000,-6.348000000000000,0.000010252100000,-0.000003583740000,0.000221611000000,-0.000024676400000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000010997100000,0.000000000000000,-18.731999999999999,0.000149609000000,0.000000000000000,-9.486000000000001,0.000010416000000,-0.000003539040000,0.000147582000000,-0.000024676400000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000009760320000,0.000000000000000,-19.212000000000000,0.000050306600000,0.000000000000000,-29.417999999999999,0.000009216430000,-0.000003218670000,0.000043750000000,-0.000024795600000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000008039230000,0.000000000000000,-19.818000000000001,0.000025034100000,0.000000000000000,-82.061999999999998,0.000007562370000,-0.000002726930000,0.000003457080000,-0.000024914900000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000006884370000,0.000000000000000,-20.100000000000001,0.000088096100000,0.000000000000000,-163.674000000000006,0.000006459680000,-0.000002369300000,-0.000084758300000,-0.000024914900000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000005304840000,0.000000000000000,-31.013999999999999,0.000207306000000,0.000000000000000,-173.135999999999996,0.000004544880000,-0.000002734380000,-0.000205995000000,-0.000024914900000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000003837080000,0.000000000000000,-56.694000000000003,0.000254514000000,0.000000000000000,-174.377999999999986,0.000002101080000,-0.000003211210000,-0.000253322000000,-0.000025034100000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000003598640000,0.000000000000000,-81.918000000000006,0.000346782000000,0.000000000000000,-175.901999999999987,0.000000506643000,-0.000003568840000,-0.000346066000000,-0.000024914900000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000003844530000,0.000000000000000,-111.983999999999995,0.000471355000000,0.000000000000000,-176.969999999999999,-0.000001445420000,-0.000003568840000,-0.000470879000000,-0.000025034100000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000005237790000,0.000000000000000,-136.602000000000004,0.000519875000000,0.000000000000000,-177.252000000000009,-0.000003807260000,-0.000003606100000,-0.000519399000000,-0.000025034100000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000006422430000,0.000000000000000,-146.346000000000004,0.000609759000000,0.000000000000000,-177.647999999999996,-0.000005349550000,-0.000003561390000,-0.000609282000000,-0.000025034100000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000007785910000,0.000000000000000,-152.165999999999997,0.000729445000000,0.000000000000000,-178.044000000000011,-0.000006899270000,-0.000003643350000,-0.000729207000000,-0.000025034100000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000009469750000,0.000000000000000,-157.403999999999996,0.000776056000000,0.000000000000000,-178.151999999999987,-0.000008747040000,-0.000003643350000,-0.000775699000000,-0.000025153300000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000010587300000,0.000000000000000,-160.062000000000012,0.000852946000000,0.000000000000000,-178.295999999999992,-0.000009961480000,-0.000003613550000,-0.000852708000000,-0.000025391700000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000011414300000,0.000000000000000,-161.693999999999988,0.000951651000000,0.000000000000000,-178.475999999999999,-0.000010840700000,-0.000003591190000,-0.000951413000000,-0.000025391700000,10.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000012293500000,0.000000000000000,-162.683999999999997,0.000989921000000,0.000000000000000,-178.548000000000002,-0.000011742200000,-0.000003665700000,-0.000989683000000,-0.000025153300000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000012688400000,0.000000000000000,-163.086000000000013,0.001045470000000,0.000000000000000,-178.632000000000005,-0.000012152000000,-0.000003695500000,-0.001045350000000,-0.000025034100000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000011995500000,0.000000000000000,-162.138000000000005,0.001114970000000,0.000000000000000,-178.710000000000008,-0.000011421800000,-0.000003680600000,-0.001114850000000,-0.000025153300000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000011175900000,0.000000000000000,-160.638000000000005,0.001141910000000,0.000000000000000,-178.740000000000009,-0.000010550100000,-0.000003710400000,-0.001141790000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000010766100000,0.000000000000000,-159.611999999999995,0.001170050000000,0.000000000000000,-178.770000000000010,-0.000010103000000,-0.000003755110000,-0.001169930000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000008568230000,0.000000000000000,-153.731999999999999,0.001200210000000,0.000000000000000,-178.806000000000011,-0.000007689060000,-0.000003799810000,-0.001200090000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000006042450000,0.000000000000000,-140.903999999999996,0.001211770000000,0.000000000000000,-178.806000000000011,-0.000004693890000,-0.000003814730000,-0.001211650000000,-0.000025272500000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000004582140000,0.000000000000000,-125.424000000000006,0.001208310000000,0.000000000000000,-178.806000000000011,-0.000002667320000,-0.000003740210000,-0.001208070000000,-0.000025272500000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000003933940000,0.000000000000000,-72.762000000000000,0.001195800000000,0.000000000000000,-178.794000000000011,0.000001162300000,-0.000003762560000,-0.001195560000000,-0.000025272500000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000006772610000,0.000000000000000,-33.942000000000000,0.001190790000000,0.000000000000000,-178.782000000000011,0.000005625220000,-0.000003792360000,-0.001190670000000,-0.000025272500000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000009231330000,0.000000000000000,-24.341999999999999,0.001156700000000,0.000000000000000,-178.758000000000010,0.000008411760000,-0.000003807260000,-0.001156580000000,-0.000025153300000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000013150300000,0.000000000000000,-16.608000000000001,0.001103170000000,0.000000000000000,-178.692000000000007,0.000012599000000,-0.000003762560000,-0.001103050000000,-0.000025272500000,10.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000017933700000,0.000000000000000,-11.964000000000000,0.001082310000000,0.000000000000000,-178.668000000000006,0.000017546200000,-0.000003725300000,-0.001082190000000,-0.000025153300000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000020861700000,0.000000000000000,-10.566000000000001,0.001020800000000,0.000000000000000,-178.590000000000003,0.000020511600000,-0.000003829630000,-0.001020560000000,-0.000025153300000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000024847800000,0.000000000000000,-8.766000000000000,0.000930909000000,0.000000000000000,-178.457999999999998,0.000024557200000,-0.000003792360000,-0.000930790000000,-0.000025153300000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000029467200000,0.000000000000000,-7.368000000000000,0.000895862000000,0.000000000000000,-178.397999999999996,0.000029221300000,-0.000003784910000,-0.000895623000000,-0.000025153300000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000032358100000,0.000000000000000,-6.768000000000000,0.000814561000000,0.000000000000000,-178.235999999999990,0.000032127100000,-0.000003814730000,-0.000814322000000,-0.000025153300000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000035323400000,0.000000000000000,-6.282000000000000,0.000701074000000,0.000000000000000,-177.954000000000008,0.000035107400000,-0.000003866880000,-0.000700716000000,-0.000025153300000,10.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000038586800000,0.000000000000000,-5.580000000000000,0.000656608000000,0.000000000000000,-177.810000000000002,0.000038408000000,-0.000003755110000,-0.000656251000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000040635700000,0.000000000000000,-5.388000000000000,0.000563625000000,0.000000000000000,-177.443999999999988,0.000040456900000,-0.000003814730000,-0.000563268000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000041872500000,0.000000000000000,-5.250000000000000,0.000436665000000,0.000000000000000,-176.681999999999988,0.000041701100000,-0.000003837080000,-0.000436069000000,-0.000025272500000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000043206100000,0.000000000000000,-5.034000000000000,0.000387194000000,0.000000000000000,-176.268000000000001,0.000043042200000,-0.000003799810000,-0.000386478000000,-0.000025272500000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000044010800000,0.000000000000000,-4.902000000000000,0.000294449000000,0.000000000000000,-175.116000000000014,0.000043846900000,-0.000003762560000,-0.000293495000000,-0.000025153300000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000043764900000,0.000000000000000,-4.788000000000000,0.000171305000000,0.000000000000000,-171.521999999999991,0.000043608500000,-0.000003658250000,-0.000169636000000,-0.000025272500000,10.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000043176300000,0.000000000000000,-4.836000000000000,0.000123859000000,0.000000000000000,-168.360000000000013,0.000043019900000,-0.000003643350000,-0.000121356000000,-0.000025034100000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000042751700000,0.000000000000000,-4.698000000000000,0.000043511600000,0.000000000000000,-144.972000000000008,0.000042610100000,-0.000003501790000,-0.000035763000000,-0.000025034100000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000040635700000,0.000000000000000,-5.142000000000000,0.000080705200000,0.000000000000000,-18.167999999999999,0.000040464300000,-0.000003643350000,0.000076771200000,-0.000025272500000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000038057800000,0.000000000000000,-5.760000000000000,0.000122786000000,0.000000000000000,-11.832000000000001,0.000037864100000,-0.000003822180000,0.000120163000000,-0.000025272500000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000036381400000,0.000000000000000,-6.228000000000000,0.000191689000000,0.000000000000000,-7.512000000000000,0.000036165400000,-0.000003948840000,0.000190021000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000033408600000,0.000000000000000,-6.516000000000000,0.000280501000000,0.000000000000000,-5.130000000000000,0.000033192600000,-0.000003799810000,0.000279309000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000029735400000,0.000000000000000,-7.110000000000000,0.000315072000000,0.000000000000000,-4.560000000000000,0.000029511900000,-0.000003680600000,0.000314118000000,-0.000025153300000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000027351200000,0.000000000000000,-7.800000000000000,0.000363709000000,0.000000000000000,-3.954000000000000,0.000027097900000,-0.000003717850000,0.000362756000000,-0.000025153300000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000023998400000,0.000000000000000,-8.898000000000000,0.000423195000000,0.000000000000000,-3.390000000000000,0.000023715300000,-0.000003717850000,0.000422480000000,-0.000025034100000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000019945300000,0.000000000000000,-10.494000000000000,0.000446321000000,0.000000000000000,-3.222000000000000,0.000019617500000,-0.000003635900000,0.000445606000000,-0.000025153300000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000017330200000,0.000000000000000,-12.077999999999999,0.000469925000000,0.000000000000000,-3.042000000000000,0.000016942700000,-0.000003628450000,0.000469210000000,-0.000025034100000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000014141300000,0.000000000000000,-14.826000000000000,0.000494841000000,0.000000000000000,-2.886000000000000,0.000013671900000,-0.000003621000000,0.000494245000000,-0.000025034100000,10.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000010326600000,0.000000000000000,-20.154000000000000,0.000504497000000,0.000000000000000,-2.838000000000000,0.000009693260000,-0.000003561390000,0.000503901000000,-0.000025034100000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000007852970000,0.000000000000000,-27.198000000000000,0.000501756000000,0.000000000000000,-2.862000000000000,0.000006988670000,-0.000003598640000,0.000501160000000,-0.000025153300000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000005617770000,0.000000000000000,-39.564000000000000,0.000491265000000,0.000000000000000,-2.916000000000000,0.000004328820000,-0.000003583740000,0.000490550000000,-0.000025034100000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000003717850000,0.000000000000000,-72.701999999999998,0.000486972000000,0.000000000000000,-2.952000000000000,0.000001102690000,-0.000003553940000,0.000486257000000,-0.000025153300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000003725300000,0.000000000000000,-104.831999999999994,0.000457885000000,0.000000000000000,-3.102000000000000,-0.000000953682000,-0.000003606100000,0.000457289000000,-0.000024914900000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000004492730000,0.000000000000000,-127.481999999999999,0.000412704000000,0.000000000000000,-3.438000000000000,-0.000002741830000,-0.000003576290000,0.000411989000000,-0.000024795600000,10.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000005893440000,0.000000000000000,-143.364000000000004,0.000395061000000,0.000000000000000,-3.618000000000000,-0.000004738600000,-0.000003524140000,0.000394227000000,-0.000025034100000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000006794960000,0.000000000000000,-149.538000000000011,0.000341656000000,0.000000000000000,-4.188000000000000,-0.000005863640000,-0.000003449630000,0.000340702000000,-0.000025034100000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000007212190000,0.000000000000000,-151.325999999999993,0.000264408000000,0.000000000000000,-5.424000000000000,-0.000006333020000,-0.000003464530000,0.000263216000000,-0.000025034100000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000007599620000,0.000000000000000,-153.437999999999988,0.000234366000000,0.000000000000000,-6.138000000000000,-0.000006802410000,-0.000003404930000,0.000233055000000,-0.000025153300000,10.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000008031780000,0.000000000000000,-153.156000000000006,0.000163318000000,0.000000000000000,-8.802000000000000,-0.000007167490000,-0.000003628450000,0.000161410000000,-0.000025034100000,10.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000007845520000,0.000000000000000,-154.325999999999993,0.000065327200000,0.000000000000000,-22.506000000000000,-0.000007078080000,-0.000003404930000,0.000060320100000,-0.000025034100000,10.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000007763560000,0.000000000000000,-156.737999999999999,0.000032544400000,0.000000000000000,-50.316000000000002,-0.000007137690000,-0.000003069650000,0.000020742500000,-0.000025153300000,10.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000007823170000,0.000000000000000,-158.418000000000006,0.000069857100000,0.000000000000000,-159.042000000000001,-0.000007286700000,-0.000002883390000,-0.000065207900000,-0.000025034100000,10.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000006616140000,0.000000000000000,-152.478000000000008,0.000186325000000,0.000000000000000,-172.295999999999992,-0.000005878540000,-0.000003062200000,-0.000184775000000,-0.000025034100000,10.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000005409150000,0.000000000000000,-142.002000000000009,0.000232459000000,0.000000000000000,-173.825999999999993,-0.000004269210000,-0.000003337870000,-0.000231267000000,-0.000025034100000,10.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000004760950000,0.000000000000000,-132.282000000000011,0.000323655000000,0.000000000000000,-175.608000000000004,-0.000003211210000,-0.000003531590000,-0.000322821000000,-0.000024914900000,10.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000003881780000,0.000000000000000,-112.296000000000006,0.000447871000000,0.000000000000000,-176.807999999999993,-0.000001475220000,-0.000003598640000,-0.000447394000000,-0.000025034100000,10.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000003635900000,0.000000000000000,-82.415999999999997,0.000496391000000,0.000000000000000,-177.114000000000004,0.000000476841000,-0.000003613550000,-0.000495914000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000004045690000,0.000000000000000,-63.606000000000002,0.000586513000000,0.000000000000000,-177.557999999999993,0.000001795600000,-0.000003628450000,-0.000586156000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000004850360000,0.000000000000000,-47.340000000000003,0.000707272000000,0.000000000000000,-177.972000000000008,0.000003285720000,-0.000003568840000,-0.000706915000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000006049900000,0.000000000000000,-36.665999999999997,0.000754002000000,0.000000000000000,-178.092000000000013,0.000004850360000,-0.000003613550000,-0.000753764000000,-0.000025153300000,10.000000000000000,2005.000000000000000
