Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,1.500000000000000,0.000010892800000,0.000000000000000,0.528000000000000,0.000186206000000,0.000000000000000,177.455999999999989,0.000010892800000,0.000000096858000,-0.000186206000000,0.000008225500000,3.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000007703960000,0.000000000000000,-1.290000000000000,0.000126363000000,0.000000000000000,176.376000000000005,0.000007703960000,-0.000000178815000,-0.000126244000000,0.000007987080000,3.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000006645950000,0.000000000000000,-2.124000000000000,0.000112772000000,0.000000000000000,176.003999999999990,0.000006645950000,-0.000000253322000,-0.000112653000000,0.000007748660000,3.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000006228710000,0.000000000000000,-1.044000000000000,0.000105381000000,0.000000000000000,175.722000000000008,0.000006228710000,-0.000000119210000,-0.000105143000000,0.000007748660000,3.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000008083940000,0.000000000000000,2.832000000000000,0.000039696900000,0.000000000000000,169.068000000000012,0.000008076490000,0.000000394883000,-0.000039100900000,0.000007510210000,3.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000006765160000,0.000000000000000,3.786000000000000,0.000028848800000,0.000000000000000,164.777999999999991,0.000006750260000,0.000000439586000,-0.000028014300000,0.000007510210000,3.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000005923240000,0.000000000000000,5.424000000000000,0.000022888300000,0.000000000000000,160.457999999999998,0.000005893440000,0.000000558797000,-0.000021696200000,0.000007629450000,3.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000005088780000,0.000000000000000,4.050000000000000,0.000032067500000,0.000000000000000,13.314000000000000,0.000005073870000,0.000000357630000,0.000031233100000,0.000007391010000,3.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000005371900000,0.000000000000000,3.126000000000000,0.000043511600000,0.000000000000000,9.762000000000000,0.000005364450000,0.000000290574000,0.000042915600000,0.000007391010000,3.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000005513460000,0.000000000000000,4.014000000000000,0.000049829700000,0.000000000000000,8.442000000000000,0.000005506010000,0.000000379981000,0.000049352900000,0.000007271800000,3.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000005573060000,0.000000000000000,-2.196000000000000,0.000092387700000,0.000000000000000,4.422000000000000,0.000005565610000,-0.000000216068000,0.000092149200000,0.000007033380000,3.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000005878540000,0.000000000000000,-0.258000000000000,0.000101567000000,0.000000000000000,3.984000000000000,0.000005878540000,-0.000000029802500,0.000101328000000,0.000007033380000,3.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000006243620000,0.000000000000000,0.552000000000000,0.000106693000000,0.000000000000000,3.762000000000000,0.000006243620000,0.000000059605100,0.000106454000000,0.000006914170000,3.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000006504390000,0.000000000000000,3.876000000000000,0.000133396000000,0.000000000000000,3.006000000000000,0.000006489480000,0.000000439586000,0.000133158000000,0.000006914170000,3.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000006906720000,0.000000000000000,5.142000000000000,0.000138880000000,0.000000000000000,2.862000000000000,0.000006884370000,0.000000618402000,0.000138641000000,0.000006914170000,3.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000007219640000,0.000000000000000,5.034000000000000,0.000141979000000,0.000000000000000,2.742000000000000,0.000007189840000,0.000000633303000,0.000141741000000,0.000006794960000,3.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000007048280000,0.000000000000000,9.246000000000000,0.000151397000000,0.000000000000000,2.622000000000000,0.000006958870000,0.000001132500000,0.000151278000000,0.000006914170000,3.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000007048280000,0.000000000000000,7.440000000000000,0.000152827000000,0.000000000000000,2.622000000000000,0.000006988670000,0.000000908974000,0.000152708000000,0.000006914170000,3.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000006862010000,0.000000000000000,5.016000000000000,0.000153781000000,0.000000000000000,2.610000000000000,0.000006839660000,0.000000596050000,0.000153542000000,0.000006914170000,3.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000007227090000,0.000000000000000,0.210000000000000,0.000144840000000,0.000000000000000,2.796000000000000,0.000007227090000,0.000000022351900,0.000144721000000,0.000007033380000,3.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000007152590000,0.000000000000000,3.528000000000000,0.000142218000000,0.000000000000000,2.820000000000000,0.000007137690000,0.000000439586000,0.000142098000000,0.000006914170000,3.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000006943970000,0.000000000000000,6.060000000000000,0.000141026000000,0.000000000000000,2.790000000000000,0.000006899270000,0.000000730161000,0.000140787000000,0.000006794960000,3.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000006251070000,0.000000000000000,8.460000000000001,0.000114561000000,0.000000000000000,3.564000000000000,0.000006191460000,0.000000916425000,0.000114441000000,0.000007033380000,3.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000005461300000,0.000000000000000,7.074000000000000,0.000108123000000,0.000000000000000,3.780000000000000,0.000005424050000,0.000000670556000,0.000107885000000,0.000007033380000,3.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000005036620000,0.000000000000000,6.384000000000000,0.000104547000000,0.000000000000000,3.912000000000000,0.000004999370000,0.000000558797000,0.000104309000000,0.000007033380000,3.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000004157450000,0.000000000000000,-2.940000000000000,0.000063777400000,0.000000000000000,6.600000000000000,0.000004150000000,-0.000000216068000,0.000063300600000,0.000007271800000,3.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000003665700000,0.000000000000000,-5.112000000000000,0.000054240500000,0.000000000000000,7.830000000000000,0.000003650800000,-0.000000327827000,0.000053763600000,0.000007391010000,3.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000003434730000,0.000000000000000,-5.556000000000000,0.000049114500000,0.000000000000000,8.808000000000000,0.000003419830000,-0.000000335278000,0.000048518400000,0.000007510210000,3.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000004284110000,0.000000000000000,11.574000000000000,0.000008583130000,0.000000000000000,117.552000000000007,0.000004194710000,0.000000856820000,-0.000004053140000,0.000007629450000,3.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000003658250000,0.000000000000000,8.789999999999999,0.000017643100000,0.000000000000000,154.397999999999996,0.000003613550000,0.000000558797000,-0.000016093400000,0.000007629450000,3.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000003032400000,0.000000000000000,4.668000000000000,0.000023961200000,0.000000000000000,161.063999999999993,0.000003017500000,0.000000245871000,-0.000022769100000,0.000007748660000,3.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000004433120000,0.000000000000000,4.914000000000000,0.000081420400000,0.000000000000000,174.503999999999990,0.000004418220000,0.000000379981000,-0.000081062800000,0.000007748660000,3.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000004813100000,0.000000000000000,1.272000000000000,0.000094414200000,0.000000000000000,175.187999999999988,0.000004813100000,0.000000104309000,-0.000094295000000,0.000007867870000,3.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000005133480000,0.000000000000000,-1.632000000000000,0.000101805000000,0.000000000000000,175.530000000000001,0.000005133480000,-0.000000149013000,-0.000101567000000,0.000007867870000,3.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000007815720000,0.000000000000000,0.540000000000000,0.000161649000000,0.000000000000000,177.114000000000004,0.000007815720000,0.000000067055700,-0.000161530000000,0.000008106290000,3.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000008463920000,0.000000000000000,-1.896000000000000,0.000175000000000,0.000000000000000,177.383999999999986,0.000008456470000,-0.000000283124000,-0.000174881000000,0.000007987080000,3.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000008881150000,0.000000000000000,-2.064000000000000,0.000182391000000,0.000000000000000,177.509999999999991,0.000008873700000,-0.000000320377000,-0.000182272000000,0.000007867870000,3.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000010736300000,0.000000000000000,0.180000000000000,0.000236274000000,0.000000000000000,177.948000000000007,0.000010736300000,0.000000029802500,-0.000236274000000,0.000008463920000,3.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000011332400000,0.000000000000000,0.810000000000000,0.000248315000000,0.000000000000000,178.062000000000012,0.000011332400000,0.000000156463000,-0.000248196000000,0.000008344710000,3.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000011339800000,0.000000000000000,1.146000000000000,0.000254871000000,0.000000000000000,178.110000000000013,0.000011339800000,0.000000223518000,-0.000254871000000,0.000008344710000,3.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000013552700000,0.000000000000000,0.846000000000000,0.000299217000000,0.000000000000000,178.343999999999994,0.000013552700000,0.000000193716000,-0.000299217000000,0.000008583130000,3.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000014089100000,0.000000000000000,0.732000000000000,0.000308873000000,0.000000000000000,178.379999999999995,0.000014089100000,0.000000178815000,-0.000308873000000,0.000008702340000,3.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000014379700000,0.000000000000000,0.504000000000000,0.000314238000000,0.000000000000000,178.397999999999996,0.000014379700000,0.000000126661000,-0.000314118000000,0.000008702340000,3.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000015162000000,0.000000000000000,-1.032000000000000,0.000343205000000,0.000000000000000,178.542000000000001,0.000015162000000,-0.000000275673000,-0.000343205000000,0.000008702340000,3.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000015571800000,0.000000000000000,-0.612000000000000,0.000349166000000,0.000000000000000,178.548000000000002,0.000015571800000,-0.000000171364000,-0.000349166000000,0.000008821550000,3.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000015847500000,0.000000000000000,0.408000000000000,0.000352504000000,0.000000000000000,178.560000000000002,0.000015847500000,0.000000111759000,-0.000352385000000,0.000008821550000,3.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000015668700000,0.000000000000000,1.440000000000000,0.000363471000000,0.000000000000000,178.590000000000003,0.000015661200000,0.000000387432000,-0.000363471000000,0.000008821550000,3.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000015720800000,0.000000000000000,1.770000000000000,0.000365378000000,0.000000000000000,178.596000000000003,0.000015713400000,0.000000484291000,-0.000365378000000,0.000008821550000,3.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000015743200000,0.000000000000000,1.914000000000000,0.000366570000000,0.000000000000000,178.602000000000004,0.000015735700000,0.000000521544000,-0.000366451000000,0.000008821550000,3.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000014610600000,0.000000000000000,1.176000000000000,0.000357868000000,0.000000000000000,178.602000000000004,0.000014610600000,0.000000298025000,-0.000357868000000,0.000008702340000,3.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000014610600000,0.000000000000000,0.342000000000000,0.000355126000000,0.000000000000000,178.578000000000003,0.000014610600000,0.000000081956800,-0.000355126000000,0.000008702340000,3.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000014633000000,0.000000000000000,-0.498000000000000,0.000353696000000,0.000000000000000,178.566000000000002,0.000014633000000,-0.000000134111000,-0.000353696000000,0.000008821550000,3.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000013761300000,0.000000000000000,0.168000000000000,0.000326039000000,0.000000000000000,178.451999999999998,0.000013761300000,0.000000037253100,-0.000325920000000,0.000008702340000,3.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000013358900000,0.000000000000000,0.972000000000000,0.000319244000000,0.000000000000000,178.433999999999997,0.000013358900000,0.000000223518000,-0.000319125000000,0.000008702340000,3.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000013098200000,0.000000000000000,1.224000000000000,0.000315430000000,0.000000000000000,178.427999999999997,0.000013098200000,0.000000275673000,-0.000315430000000,0.000008583130000,3.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000011570800000,0.000000000000000,-3.498000000000000,0.000272037000000,0.000000000000000,178.247999999999990,0.000011548500000,-0.000000707809000,-0.000271918000000,0.000008225500000,3.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000010945000000,0.000000000000000,-4.506000000000000,0.000261905000000,0.000000000000000,178.205999999999989,0.000010907700000,-0.000000864271000,-0.000261785000000,0.000008106290000,3.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000010706500000,0.000000000000000,-2.958000000000000,0.000256183000000,0.000000000000000,178.163999999999987,0.000010699100000,-0.000000558797000,-0.000256183000000,0.000008106290000,3.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007852970000,0.000000000000000,-2.868000000000000,0.000200749000000,0.000000000000000,177.677999999999997,0.000007845520000,-0.000000394883000,-0.000200749000000,0.000008106290000,3.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007517660000,0.000000000000000,-5.952000000000000,0.000188113000000,0.000000000000000,177.563999999999993,0.000007472960000,-0.000000782315000,-0.000187994000000,0.000007987080000,3.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007137690000,0.000000000000000,-6.108000000000000,0.000181080000000,0.000000000000000,177.449999999999988,0.000007092980000,-0.000000767413000,-0.000181080000000,0.000007987080000,3.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000004261760000,0.000000000000000,4.122000000000000,0.000120998000000,0.000000000000000,176.244000000000000,0.000004246860000,0.000000305476000,-0.000120879000000,0.000007867870000,3.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003643350000,0.000000000000000,3.564000000000000,0.000107408000000,0.000000000000000,175.806000000000011,0.000003635900000,0.000000223518000,-0.000107289000000,0.000007748660000,3.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003300620000,0.000000000000000,0.228000000000000,0.000100136000000,0.000000000000000,175.536000000000001,0.000003300620000,0.000000007450640,-0.000099897900000,0.000007748660000,3.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002518310000,0.000000000000000,-5.772000000000000,0.000041008200000,0.000000000000000,169.325999999999993,0.000002503410000,-0.000000260772000,-0.000040412200000,0.000007510210000,3.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002168130000,0.000000000000000,-2.988000000000000,0.000028014300000,0.000000000000000,164.580000000000012,0.000002168130000,-0.000000119210000,-0.000027179800000,0.000007391010000,3.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002145780000,0.000000000000000,6.594000000000000,0.000020981000000,0.000000000000000,159.443999999999988,0.000002130880000,0.000000245871000,-0.000019788900000,0.000007391010000,3.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000002861040000,0.000000000000000,17.297999999999998,0.000034451700000,0.000000000000000,12.180000000000000,0.000002734380000,0.000000849370000,0.000033617300000,0.000007152590000,3.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000002749280000,0.000000000000000,14.004000000000000,0.000045895800000,0.000000000000000,9.023999999999999,0.000002667320000,0.000000663105000,0.000045299800000,0.000007152590000,3.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000002697120000,0.000000000000000,13.146000000000001,0.000052213900000,0.000000000000000,7.842000000000000,0.000002622620000,0.000000610951000,0.000051737100000,0.000007033380000,3.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000003859430000,0.000000000000000,6.732000000000000,0.000094295000000,0.000000000000000,4.458000000000000,0.000003837080000,0.000000447037000,0.000094056600000,0.000007271800000,3.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000003770010000,0.000000000000000,3.846000000000000,0.000103236000000,0.000000000000000,4.038000000000000,0.000003762560000,0.000000253322000,0.000102878000000,0.000007152590000,3.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000003762560000,0.000000000000000,1.320000000000000,0.000108123000000,0.000000000000000,3.816000000000000,0.000003762560000,0.000000081956800,0.000107885000000,0.000007152590000,3.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000005483660000,0.000000000000000,5.784000000000000,0.000134707000000,0.000000000000000,2.946000000000000,0.000005453850000,0.000000551347000,0.000134588000000,0.000006914170000,3.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000005595420000,0.000000000000000,5.736000000000000,0.000140072000000,0.000000000000000,2.862000000000000,0.000005573060000,0.000000558797000,0.000139833000000,0.000006914170000,3.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000005610320000,0.000000000000000,6.618000000000000,0.000142933000000,0.000000000000000,2.832000000000000,0.000005573060000,0.000000640754000,0.000142694000000,0.000007033380000,3.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000006616140000,0.000000000000000,10.032000000000000,0.000151754000000,0.000000000000000,2.664000000000000,0.000006519290000,0.000001147400000,0.000151635000000,0.000007033380000,3.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000006631050000,0.000000000000000,8.442000000000000,0.000153304000000,0.000000000000000,2.616000000000000,0.000006556540000,0.000000968583000,0.000153185000000,0.000006914170000,3.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000006496940000,0.000000000000000,5.472000000000000,0.000154139000000,0.000000000000000,2.574000000000000,0.000006467130000,0.000000618402000,0.000154019000000,0.000006914170000,3.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000006422430000,0.000000000000000,5.952000000000000,0.000144959000000,0.000000000000000,2.742000000000000,0.000006392630000,0.000000663105000,0.000144840000000,0.000006914170000,3.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000006504390000,0.000000000000000,5.352000000000000,0.000142456000000,0.000000000000000,2.820000000000000,0.000006474580000,0.000000603501000,0.000142218000000,0.000006914170000,3.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000006437330000,0.000000000000000,4.806000000000000,0.000141026000000,0.000000000000000,2.790000000000000,0.000006414980000,0.000000536445000,0.000140787000000,0.000006794960000,3.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000006079700000,0.000000000000000,4.902000000000000,0.000114680000000,0.000000000000000,3.564000000000000,0.000006064800000,0.000000514094000,0.000114441000000,0.000007033380000,3.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000005789130000,0.000000000000000,1.518000000000000,0.000108362000000,0.000000000000000,3.810000000000000,0.000005789130000,0.000000149013000,0.000108123000000,0.000007152590000,3.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000005424050000,0.000000000000000,3.240000000000000,0.000104785000000,0.000000000000000,3.978000000000000,0.000005416600000,0.000000305476000,0.000104428000000,0.000007152590000,3.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000004686440000,0.000000000000000,10.734000000000000,0.000064254300000,0.000000000000000,6.486000000000000,0.000004604490000,0.000000871722000,0.000063896600000,0.000007152590000,3.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000003948840000,0.000000000000000,10.494000000000000,0.000054836500000,0.000000000000000,7.668000000000000,0.000003881780000,0.000000715259000,0.000054359700000,0.000007271800000,3.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000003643350000,0.000000000000000,7.464000000000000,0.000049591300000,0.000000000000000,8.640000000000001,0.000003606100000,0.000000469388000,0.000049114500000,0.000007391010000,3.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000004068050000,0.000000000000000,-0.936000000000000,0.000007987080000,0.000000000000000,112.067999999999998,0.000004068050000,-0.000000067055700,-0.000003099460000,0.000007391010000,3.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000004030790000,0.000000000000000,-2.940000000000000,0.000016451000000,0.000000000000000,153.641999999999996,0.000004023340000,-0.000000208617000,-0.000014901200000,0.000007271800000,3.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000003993540000,0.000000000000000,-2.580000000000000,0.000022530700000,0.000000000000000,160.812000000000012,0.000003986090000,-0.000000186265000,-0.000021338600000,0.000007391010000,3.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000005081330000,0.000000000000000,-4.740000000000000,0.000080347500000,0.000000000000000,174.431999999999988,0.000005066420000,-0.000000424685000,-0.000080109100000,0.000007748660000,3.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000005483660000,0.000000000000000,-3.270000000000000,0.000093222100000,0.000000000000000,175.122000000000014,0.000005476210000,-0.000000320377000,-0.000093102900000,0.000007867870000,3.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000005304840000,0.000000000000000,-0.576000000000000,0.000100494000000,0.000000000000000,175.361999999999995,0.000005304840000,-0.000000059605100,-0.000100255000000,0.000008106290000,3.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000007182390000,0.000000000000000,0.054000000000000,0.000160218000000,0.000000000000000,177.066000000000002,0.000007182390000,0.000000000000000,-0.000160099000000,0.000008106290000,3.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000007771010000,0.000000000000000,1.230000000000000,0.000173570000000,0.000000000000000,177.294000000000011,0.000007771010000,0.000000163914000,-0.000173570000000,0.000008106290000,3.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000007979630000,0.000000000000000,1.530000000000000,0.000180841000000,0.000000000000000,177.342000000000013,0.000007979630000,0.000000208617000,-0.000180841000000,0.000008344710000,3.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000010483000000,0.000000000000000,-3.426000000000000,0.000234843000000,0.000000000000000,177.954000000000008,0.000010460700000,-0.000000633303000,-0.000234724000000,0.000008344710000,3.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000011168500000,0.000000000000000,-2.838000000000000,0.000246646000000,0.000000000000000,178.050000000000011,0.000011153600000,-0.000000558797000,-0.000246646000000,0.000008344710000,3.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000011667700000,0.000000000000000,-1.734000000000000,0.000253083000000,0.000000000000000,178.056000000000011,0.000011660200000,-0.000000357630000,-0.000253083000000,0.000008583130000,3.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000012517000000,0.000000000000000,-2.076000000000000,0.000297667000000,0.000000000000000,178.331999999999993,0.000012509600000,-0.000000454487000,-0.000297667000000,0.000008583130000,3.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000013142900000,0.000000000000000,-0.786000000000000,0.000307323000000,0.000000000000000,178.385999999999996,0.000013142900000,-0.000000186265000,-0.000307323000000,0.000008583130000,3.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000013493100000,0.000000000000000,-0.084000000000000,0.000312688000000,0.000000000000000,178.409999999999996,0.000013493100000,-0.000000022351900,-0.000312688000000,0.000008583130000,3.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000015124700000,0.000000000000000,1.212000000000000,0.000342490000000,0.000000000000000,178.548000000000002,0.000015117300000,0.000000312926000,-0.000342490000000,0.000008583130000,3.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000015229000000,0.000000000000000,1.056000000000000,0.000348451000000,0.000000000000000,178.566000000000002,0.000015229000000,0.000000275673000,-0.000348451000000,0.000008702340000,3.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000015162000000,0.000000000000000,0.126000000000000,0.000351788000000,0.000000000000000,178.554000000000002,0.000015162000000,0.000000029802500,-0.000351788000000,0.000008821550000,3.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000015847500000,0.000000000000000,-1.470000000000000,0.000363352000000,0.000000000000000,178.572000000000003,0.000015840100000,-0.000000409784000,-0.000363352000000,0.000009059960000,3.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000015989100000,0.000000000000000,-0.762000000000000,0.000365259000000,0.000000000000000,178.578000000000003,0.000015989100000,-0.000000216068000,-0.000365259000000,0.000009059960000,3.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000015787900000,0.000000000000000,-0.096000000000000,0.000366332000000,0.000000000000000,178.590000000000003,0.000015787900000,-0.000000029802500,-0.000366332000000,0.000008940750000,3.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000015661200000,0.000000000000000,-1.830000000000000,0.000358226000000,0.000000000000000,178.590000000000003,0.000015653800000,-0.000000506643000,-0.000358226000000,0.000008702340000,3.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000016085900000,0.000000000000000,-3.540000000000000,0.000355842000000,0.000000000000000,178.572000000000003,0.000016048700000,-0.000000998385000,-0.000355842000000,0.000008821550000,3.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000016153000000,0.000000000000000,-3.102000000000000,0.000354530000000,0.000000000000000,178.578000000000003,0.000016130600000,-0.000000879172000,-0.000354530000000,0.000008702340000,3.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000015884800000,0.000000000000000,0.648000000000000,0.000327708000000,0.000000000000000,178.427999999999997,0.000015884800000,0.000000178815000,-0.000327589000000,0.000008940750000,3.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000015385600000,0.000000000000000,2.112000000000000,0.000321032000000,0.000000000000000,178.403999999999996,0.000015370700000,0.000000566248000,-0.000321032000000,0.000008821550000,3.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000014878900000,0.000000000000000,2.772000000000000,0.000317337000000,0.000000000000000,178.397999999999996,0.000014864000000,0.000000715259000,-0.000317337000000,0.000008821550000,3.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000014431800000,0.000000000000000,-1.932000000000000,0.000274422000000,0.000000000000000,178.193999999999988,0.000014424400000,-0.000000491742000,-0.000274422000000,0.000008583130000,3.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000013969900000,0.000000000000000,-2.652000000000000,0.000264408000000,0.000000000000000,178.122000000000014,0.000013955000000,-0.000000655655000,-0.000264408000000,0.000008583130000,3.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000013545200000,0.000000000000000,-2.880000000000000,0.000258805000000,0.000000000000000,178.098000000000013,0.000013522900000,-0.000000685457000,-0.000258805000000,0.000008583130000,3.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000011459100000,0.000000000000000,0.396000000000000,0.000203610000000,0.000000000000000,177.671999999999997,0.000011459100000,0.000000074506300,-0.000203610000000,0.000008225500000,3.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000011034400000,0.000000000000000,0.588000000000000,0.000191093000000,0.000000000000000,177.539999999999992,0.000011034400000,0.000000111759000,-0.000190974000000,0.000008106290000,3.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000010602200000,0.000000000000000,2.196000000000000,0.000184060000000,0.000000000000000,177.425999999999988,0.000010594800000,0.000000402333000,-0.000183941000000,0.000008225500000,3.000000000000000,3005.000000000000000
