Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
153.000000000000000,2.000000000000000,0.000010669300000,0.000000000000000,-159.060000000000002,0.001137380000000,0.000000000000000,-179.831999999999993,-0.000009968940000,-0.000003814730000,-0.001137500000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,2.000000000000000,0.000011161000000,0.000000000000000,-159.228000000000008,0.001081120000000,0.000000000000000,-179.825999999999993,-0.000010445800000,-0.000003963740000,-0.001081240000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,2.000000000000000,0.000010714000000,0.000000000000000,-161.057999999999993,0.001058820000000,0.000000000000000,-179.819999999999993,-0.000010140300000,-0.000003486890000,-0.001058940000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,2.000000000000000,0.000011123800000,0.000000000000000,-160.469999999999999,0.000996716000000,0.000000000000000,-179.813999999999993,-0.000010490500000,-0.000003725300000,-0.000996836000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,2.000000000000000,0.000010557500000,0.000000000000000,-163.349999999999994,0.000907425000000,0.000000000000000,-179.795999999999992,-0.000010125400000,-0.000003032400000,-0.000907544000000,-0.000003218670000,10.000000000000000,2005.000000000000000
162.000000000000000,2.000000000000000,0.000010520300000,0.000000000000000,-160.614000000000004,0.000872497000000,0.000000000000000,-179.783999999999992,-0.000009931680000,-0.000003494340000,-0.000872616000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,2.000000000000000,0.000010006200000,0.000000000000000,-158.837999999999994,0.000791553000000,0.000000000000000,-179.759999999999991,-0.000009335640000,-0.000003613550000,-0.000791673000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,2.000000000000000,0.000008225500000,0.000000000000000,-158.213999999999998,0.000679020000000,0.000000000000000,-179.723999999999989,-0.000007644350000,-0.000003054750000,-0.000679139000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,2.000000000000000,0.000007860420000,0.000000000000000,-157.217999999999989,0.000635151000000,0.000000000000000,-179.705999999999989,-0.000007256890000,-0.000003047300000,-0.000635270000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,2.000000000000000,0.000007495310000,0.000000000000000,-155.027999999999991,0.000543121000000,0.000000000000000,-179.669999999999987,-0.000006802410000,-0.000003173960000,-0.000543240000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,2.000000000000000,0.000005625220000,0.000000000000000,-144.108000000000004,0.000417592000000,0.000000000000000,-179.568000000000012,-0.000004567240000,-0.000003300620000,-0.000417711000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,2.000000000000000,0.000004738600000,0.000000000000000,-136.427999999999997,0.000368597000000,0.000000000000000,-179.514000000000010,-0.000003434730000,-0.000003270820000,-0.000368716000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,2.000000000000000,0.000005081330000,0.000000000000000,-138.138000000000005,0.000275852000000,0.000000000000000,-179.334000000000003,-0.000003792360000,-0.000003397480000,-0.000275971000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,2.000000000000000,0.000008240400000,0.000000000000000,-155.903999999999996,0.000152112000000,0.000000000000000,-178.818000000000012,-0.000007532570000,-0.000003367680000,-0.000152231000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,2.000000000000000,0.000009976390000,0.000000000000000,-155.231999999999999,0.000104070000000,0.000000000000000,-178.199999999999988,-0.000009059960000,-0.000004187260000,-0.000104070000000,-0.000003337870000,10.000000000000000,2005.000000000000000
198.000000000000000,2.000000000000000,0.000011660200000,0.000000000000000,-162.852000000000004,0.000018596800000,0.000000000000000,-170.538000000000011,-0.000011153600000,-0.000003442180000,-0.000018477600000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,2.000000000000000,0.000010259500000,0.000000000000000,-159.737999999999999,0.000094175800000,0.000000000000000,-1.782000000000000,-0.000009633660000,-0.000003553940000,0.000094056600000,-0.000002980250000,10.000000000000000,2005.000000000000000
198.000000000000000,2.000000000000000,0.000008978010000,0.000000000000000,-153.930000000000007,0.000137688000000,0.000000000000000,-1.278000000000000,-0.000008069040000,-0.000003948840000,0.000137568000000,-0.000003099460000,10.000000000000000,2005.000000000000000
207.000000000000000,2.000000000000000,0.000008344710000,0.000000000000000,-148.127999999999986,0.000208140000000,0.000000000000000,-0.900000000000000,-0.000007092980000,-0.000004410770000,0.000208140000000,-0.000003337870000,10.000000000000000,2005.000000000000000
207.000000000000000,2.000000000000000,0.000004567240000,0.000000000000000,-110.465999999999994,0.000297906000000,0.000000000000000,-0.588000000000000,-0.000001601880000,-0.000004291560000,0.000297906000000,-0.000003099460000,10.000000000000000,2005.000000000000000
207.000000000000000,2.000000000000000,0.000004336270000,0.000000000000000,-69.227999999999994,0.000332477000000,0.000000000000000,-0.540000000000000,0.000001534830000,-0.000004060600000,0.000332477000000,-0.000003218670000,10.000000000000000,2005.000000000000000
216.000000000000000,2.000000000000000,0.000005342100000,0.000000000000000,-54.545999999999999,0.000380041000000,0.000000000000000,-0.450000000000000,0.000003099460000,-0.000004358620000,0.000380041000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,2.000000000000000,0.000007189840000,0.000000000000000,-33.893999999999998,0.000437619000000,0.000000000000000,-0.384000000000000,0.000005967940000,-0.000004015890000,0.000437619000000,-0.000002980250000,10.000000000000000,2005.000000000000000
216.000000000000000,2.000000000000000,0.000008672530000,0.000000000000000,-26.820000000000000,0.000460031000000,0.000000000000000,-0.372000000000000,0.000007733760000,-0.000003919030000,0.000460031000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,2.000000000000000,0.000009447390000,0.000000000000000,-23.309999999999999,0.000480296000000,0.000000000000000,-0.354000000000000,0.000008672530000,-0.000003740210000,0.000480296000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,2.000000000000000,0.000010557500000,0.000000000000000,-20.015999999999998,0.000500444000000,0.000000000000000,-0.348000000000000,0.000009916780000,-0.000003613550000,0.000500444000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,2.000000000000000,0.000011593200000,0.000000000000000,-21.552000000000000,0.000508074000000,0.000000000000000,-0.342000000000000,0.000010781000000,-0.000004261760000,0.000508074000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,2.000000000000000,0.000011965700000,0.000000000000000,-18.335999999999999,0.000499848000000,0.000000000000000,-0.336000000000000,0.000011362200000,-0.000003770010000,0.000499848000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,2.000000000000000,0.000013291900000,0.000000000000000,-16.608000000000001,0.000481488000000,0.000000000000000,-0.348000000000000,0.000012733100000,-0.000003807260000,0.000481488000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,2.000000000000000,0.000014118900000,0.000000000000000,-15.917999999999999,0.000474097000000,0.000000000000000,-0.360000000000000,0.000013575000000,-0.000003874330000,0.000474097000000,-0.000003099460000,10.000000000000000,2005.000000000000000
243.000000000000000,2.000000000000000,0.000013724000000,0.000000000000000,-16.937999999999999,0.000437738000000,0.000000000000000,-0.366000000000000,0.000013128000000,-0.000004000990000,0.000437738000000,-0.000002861040000,10.000000000000000,2005.000000000000000
243.000000000000000,2.000000000000000,0.000013262100000,0.000000000000000,-18.582000000000001,0.000382068000000,0.000000000000000,-0.438000000000000,0.000012569200000,-0.000004231960000,0.000382068000000,-0.000002980250000,10.000000000000000,2005.000000000000000
243.000000000000000,2.000000000000000,0.000012628800000,0.000000000000000,-18.972000000000001,0.000360014000000,0.000000000000000,-0.468000000000000,0.000011943300000,-0.000004112750000,0.000360014000000,-0.000002980250000,10.000000000000000,2005.000000000000000
252.000000000000000,2.000000000000000,0.000012241400000,0.000000000000000,-18.306000000000001,0.000298979000000,0.000000000000000,-0.588000000000000,0.000011623000000,-0.000003851980000,0.000298979000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,2.000000000000000,0.000007733760000,0.000000000000000,-25.506000000000000,0.000210763000000,0.000000000000000,-0.834000000000000,0.000006981220000,-0.000003337870000,0.000210763000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,2.000000000000000,0.000005841280000,0.000000000000000,-43.704000000000001,0.000176192000000,0.000000000000000,-0.930000000000000,0.000004224510000,-0.000004045690000,0.000176192000000,-0.000002980250000,10.000000000000000,2005.000000000000000
261.000000000000000,2.000000000000000,0.000003837080000,0.000000000000000,-49.506000000000000,0.000097156000000,0.000000000000000,-1.884000000000000,0.000002488510000,-0.000002920640000,0.000097036800000,-0.000003218670000,10.000000000000000,2005.000000000000000
261.000000000000000,2.000000000000000,0.000003129260000,0.000000000000000,-86.219999999999999,0.000013113100000,0.000000000000000,-166.530000000000001,0.000000201167000,-0.000003129260000,-0.000012874700000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,2.000000000000000,0.000007599620000,0.000000000000000,-83.256000000000000,0.000055790200000,0.000000000000000,-176.987999999999999,0.000000886623000,-0.000007554920000,-0.000055790200000,-0.000002980250000,10.000000000000000,2005.000000000000000
270.000000000000000,2.000000000000000,0.000002861040000,0.000000000000000,-44.436000000000000,0.000146390000000,0.000000000000000,-178.746000000000009,0.000002041470000,-0.000002011670000,-0.000146509000000,-0.000003218670000,10.000000000000000,2005.000000000000000
270.000000000000000,2.000000000000000,0.000006027550000,0.000000000000000,-31.074000000000002,0.000270369000000,0.000000000000000,-179.352000000000004,0.000005163280000,-0.000003114360000,-0.000270488000000,-0.000003099460000,10.000000000000000,2005.000000000000000
270.000000000000000,2.000000000000000,0.000007756110000,0.000000000000000,-24.030000000000001,0.000318529000000,0.000000000000000,-179.400000000000006,0.000007085530000,-0.000003166510000,-0.000318648000000,-0.000003337870000,10.000000000000000,2005.000000000000000
279.000000000000000,2.000000000000000,0.000008031780000,0.000000000000000,-24.611999999999998,0.000411393000000,0.000000000000000,-179.538000000000011,0.000007301600000,-0.000003352780000,-0.000411512000000,-0.000003337870000,10.000000000000000,2005.000000000000000
279.000000000000000,2.000000000000000,0.000006355370000,0.000000000000000,-33.456000000000003,0.000535730000000,0.000000000000000,-179.645999999999986,0.000005304840000,-0.000003509240000,-0.000535849000000,-0.000003337870000,10.000000000000000,2005.000000000000000
279.000000000000000,2.000000000000000,0.000005774230000,0.000000000000000,-42.149999999999999,0.000584010000000,0.000000000000000,-179.681999999999988,0.000004284110000,-0.000003881780000,-0.000584129000000,-0.000003337870000,10.000000000000000,2005.000000000000000
288.000000000000000,2.000000000000000,0.000004977020000,0.000000000000000,-41.579999999999998,0.000671271000000,0.000000000000000,-179.729999999999990,0.000003725300000,-0.000003308070000,-0.000671390000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,2.000000000000000,0.000003926490000,0.000000000000000,-75.138000000000005,0.000786189000000,0.000000000000000,-179.759999999999991,0.000001005840000,-0.000003799810000,-0.000786308000000,-0.000003337870000,10.000000000000000,2005.000000000000000
288.000000000000000,2.000000000000000,0.000003293170000,0.000000000000000,-85.236000000000004,0.000831012000000,0.000000000000000,-179.765999999999991,0.000000268223000,-0.000003285720000,-0.000831131000000,-0.000003457080000,10.000000000000000,2005.000000000000000
297.000000000000000,2.000000000000000,0.000004999370000,0.000000000000000,-95.507999999999995,0.000901822000000,0.000000000000000,-179.789999999999992,-0.000000484291000,-0.000004984470000,-0.000901941000000,-0.000003337870000,10.000000000000000,2005.000000000000000
297.000000000000000,2.000000000000000,0.000005014270000,0.000000000000000,-114.798000000000002,0.000992425000000,0.000000000000000,-179.795999999999992,-0.000002108530000,-0.000004567240000,-0.000992544000000,-0.000003576290000,10.000000000000000,2005.000000000000000
297.000000000000000,2.000000000000000,0.000004798200000,0.000000000000000,-134.885999999999996,0.001027590000000,0.000000000000000,-179.813999999999993,-0.000003390030000,-0.000003404930000,-0.001027710000000,-0.000003337870000,10.000000000000000,2005.000000000000000
306.000000000000000,2.000000000000000,0.000004611940000,0.000000000000000,-143.759999999999991,0.001076940000000,0.000000000000000,-179.819999999999993,-0.000003725300000,-0.000002726930000,-0.001077060000000,-0.000003337870000,10.000000000000000,2005.000000000000000
306.000000000000000,2.000000000000000,0.000005207980000,0.000000000000000,-143.424000000000006,0.001137260000000,0.000000000000000,-179.837999999999994,-0.000004187260000,-0.000003106910000,-0.001137380000000,-0.000003218670000,10.000000000000000,2005.000000000000000
306.000000000000000,2.000000000000000,0.000005401700000,0.000000000000000,-135.449999999999988,0.001160510000000,0.000000000000000,-179.843999999999994,-0.000003859430000,-0.000003799810000,-0.001160630000000,-0.000003218670000,10.000000000000000,2005.000000000000000
315.000000000000000,2.000000000000000,0.000004977020000,0.000000000000000,-129.401999999999987,0.001182680000000,0.000000000000000,-179.837999999999994,-0.000003166510000,-0.000003851980000,-0.001182800000000,-0.000003457080000,10.000000000000000,2005.000000000000000
315.000000000000000,2.000000000000000,0.000004507630000,0.000000000000000,-127.799999999999997,0.001205210000000,0.000000000000000,-179.837999999999994,-0.000002771630000,-0.000003568840000,-0.001205330000000,-0.000003576290000,10.000000000000000,2005.000000000000000
315.000000000000000,2.000000000000000,0.000003859430000,0.000000000000000,-124.596000000000004,0.001213800000000,0.000000000000000,-179.831999999999993,-0.000002197940000,-0.000003181410000,-0.001213920000000,-0.000003576290000,10.000000000000000,2005.000000000000000
324.000000000000000,2.000000000000000,0.000004157450000,0.000000000000000,-120.840000000000003,0.001205930000000,0.000000000000000,-179.837999999999994,-0.000002138330000,-0.000003576290000,-0.001206050000000,-0.000003576290000,10.000000000000000,2005.000000000000000
324.000000000000000,2.000000000000000,0.000004276660000,0.000000000000000,-118.680000000000007,0.001188170000000,0.000000000000000,-179.837999999999994,-0.000002056370000,-0.000003755110000,-0.001188290000000,-0.000003337870000,10.000000000000000,2005.000000000000000
324.000000000000000,2.000000000000000,0.000003576290000,0.000000000000000,-105.227999999999994,0.001181010000000,0.000000000000000,-179.825999999999993,-0.000000946227000,-0.000003457080000,-0.001181130000000,-0.000003576290000,10.000000000000000,2005.000000000000000
333.000000000000000,2.000000000000000,0.000003606100000,0.000000000000000,-77.837999999999994,0.001144770000000,0.000000000000000,-179.825999999999993,0.000000759963000,-0.000003531590000,-0.001144890000000,-0.000003576290000,10.000000000000000,2005.000000000000000
333.000000000000000,2.000000000000000,0.000004708800000,0.000000000000000,-63.072000000000003,0.001088630000000,0.000000000000000,-179.819999999999993,0.000002130880000,-0.000004202160000,-0.001088750000000,-0.000003457080000,10.000000000000000,2005.000000000000000
333.000000000000000,2.000000000000000,0.000005520910000,0.000000000000000,-49.793999999999997,0.001066690000000,0.000000000000000,-179.819999999999993,0.000003561390000,-0.000004224510000,-0.001066810000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,2.000000000000000,0.000004984470000,0.000000000000000,-45.756000000000000,0.001004700000000,0.000000000000000,-179.807999999999993,0.000003479440000,-0.000003576290000,-0.001004940000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,2.000000000000000,0.000007771010000,0.000000000000000,-29.094000000000001,0.000915293000000,0.000000000000000,-179.789999999999992,0.000006787510000,-0.000003784910000,-0.000915412000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,2.000000000000000,0.000009492100000,0.000000000000000,-21.972000000000001,0.000880603000000,0.000000000000000,-179.795999999999992,0.000008799190000,-0.000003553940000,-0.000880722000000,-0.000003218670000,10.000000000000000,2005.000000000000000
351.000000000000000,2.000000000000000,0.000010497900000,0.000000000000000,-19.271999999999998,0.000799421000000,0.000000000000000,-179.777999999999991,0.000009909330000,-0.000003471990000,-0.000799540000000,-0.000003099460000,10.000000000000000,2005.000000000000000
351.000000000000000,2.000000000000000,0.000012993900000,0.000000000000000,-15.768000000000001,0.000686172000000,0.000000000000000,-179.741999999999990,0.000012509600000,-0.000003539040000,-0.000686292000000,-0.000003099460000,10.000000000000000,2005.000000000000000
351.000000000000000,2.000000000000000,0.000015102400000,0.000000000000000,-14.442000000000000,0.000642065000000,0.000000000000000,-179.729999999999990,0.000014625500000,-0.000003770010000,-0.000642184000000,-0.000003099460000,10.000000000000000,2005.000000000000000
360.000000000000000,2.000000000000000,0.000015959300000,0.000000000000000,-13.554000000000000,0.000548963000000,0.000000000000000,-179.663999999999987,0.000015512200000,-0.000003740210000,-0.000549082000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.000000000000000,0.000017918800000,0.000000000000000,-11.135999999999999,0.000422122000000,0.000000000000000,-179.586000000000013,0.000017576000000,-0.000003464530000,-0.000422241000000,-0.000003099460000,10.000000000000000,2005.000000000000000
360.000000000000000,2.000000000000000,0.000019341800000,0.000000000000000,-11.148000000000000,0.000372769000000,0.000000000000000,-179.478000000000008,0.000018976700000,-0.000003740210000,-0.000372889000000,-0.000003457080000,10.000000000000000,2005.000000000000000
0.000000000000000,2.100000000000000,0.000218437000000,0.000000000000000,-1.290000000000000,0.000206591000000,0.000000000000000,-179.207999999999998,0.000218437000000,-0.000005304840000,-0.000206591000000,-0.000002980250000,10.000000000000000,2005.000000000000000
0.000000000000000,2.100000000000000,0.000090897500000,0.000000000000000,-2.538000000000000,0.000311853000000,0.000000000000000,-179.448000000000007,0.000090823000000,-0.000004030790000,-0.000311973000000,-0.000003099460000,10.000000000000000,2005.000000000000000
0.000000000000000,2.100000000000000,0.000036075900000,0.000000000000000,-6.666000000000000,0.000343086000000,0.000000000000000,-179.514000000000010,0.000035830100000,-0.000004187260000,-0.000343205000000,-0.000002980250000,10.000000000000000,2005.000000000000000
9.000000000000000,2.100000000000000,0.000019036300000,0.000000000000000,-9.773999999999999,0.000274779000000,0.000000000000000,-179.334000000000003,0.000018760700000,-0.000003233570000,-0.000274898000000,-0.000003218670000,10.000000000000000,2005.000000000000000
9.000000000000000,2.100000000000000,0.000014439300000,0.000000000000000,-11.826000000000000,0.000151397000000,0.000000000000000,-178.866000000000014,0.000014126400000,-0.000002965350000,-0.000151516000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,2.100000000000000,0.000011898600000,0.000000000000000,-18.047999999999998,0.000103593000000,0.000000000000000,-178.379999999999995,0.000011310000000,-0.000003688050000,-0.000103713000000,-0.000002980250000,10.000000000000000,2005.000000000000000
18.000000000000000,2.100000000000000,0.000010654400000,0.000000000000000,-16.908000000000001,0.000016927800000,0.000000000000000,-169.836000000000013,0.000010192500000,-0.000003106910000,-0.000016808600000,-0.000003099460000,10.000000000000000,2005.000000000000000
18.000000000000000,2.100000000000000,0.000010892800000,0.000000000000000,-18.989999999999998,0.000097156000000,0.000000000000000,-1.728000000000000,0.000010304200000,-0.000003553940000,0.000097156000000,-0.000002980250000,10.000000000000000,2005.000000000000000
18.000000000000000,2.100000000000000,0.000011339800000,0.000000000000000,-20.640000000000001,0.000141145000000,0.000000000000000,-1.188000000000000,0.000010617100000,-0.000004000990000,0.000141145000000,-0.000002980250000,10.000000000000000,2005.000000000000000
27.000000000000000,2.100000000000000,0.000011481400000,0.000000000000000,-20.100000000000001,0.000211359000000,0.000000000000000,-0.828000000000000,0.000010781000000,-0.000003948840000,0.000211359000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,2.100000000000000,0.000015027900000,0.000000000000000,-14.406000000000001,0.000301244000000,0.000000000000000,-0.558000000000000,0.000014558500000,-0.000003740210000,0.000301244000000,-0.000002980250000,10.000000000000000,2005.000000000000000
27.000000000000000,2.100000000000000,0.000017546200000,0.000000000000000,-12.012000000000000,0.000335934000000,0.000000000000000,-0.522000000000000,0.000017158800000,-0.000003658250000,0.000335934000000,-0.000003099460000,10.000000000000000,2005.000000000000000
36.000000000000000,2.100000000000000,0.000019058700000,0.000000000000000,-13.391999999999999,0.000383856000000,0.000000000000000,-0.444000000000000,0.000018537200000,-0.000004418220000,0.000383856000000,-0.000003099460000,10.000000000000000,2005.000000000000000
36.000000000000000,2.100000000000000,0.000019177900000,0.000000000000000,-14.022000000000000,0.000441553000000,0.000000000000000,-0.378000000000000,0.000018604200000,-0.000004649190000,0.000441553000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,2.100000000000000,0.000019379100000,0.000000000000000,-13.956000000000000,0.000464084000000,0.000000000000000,-0.360000000000000,0.000018805400000,-0.000004678990000,0.000464084000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,2.100000000000000,0.000018708500000,0.000000000000000,-12.198000000000000,0.000484230000000,0.000000000000000,-0.348000000000000,0.000018291300000,-0.000003956290000,0.000484230000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,2.100000000000000,0.000017978400000,0.000000000000000,-13.266000000000000,0.000504021000000,0.000000000000000,-0.348000000000000,0.000017494100000,-0.000004127650000,0.000504021000000,-0.000003099460000,10.000000000000000,2005.000000000000000
45.000000000000000,2.100000000000000,0.000017568600000,0.000000000000000,-15.827999999999999,0.000511531000000,0.000000000000000,-0.342000000000000,0.000016905500000,-0.000004798200000,0.000511531000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,2.100000000000000,0.000016570200000,0.000000000000000,-12.731999999999999,0.000502590000000,0.000000000000000,-0.366000000000000,0.000016160400000,-0.000003658250000,0.000502590000000,-0.000003218670000,10.000000000000000,2005.000000000000000
54.000000000000000,2.100000000000000,0.000015817700000,0.000000000000000,-13.151999999999999,0.000483157000000,0.000000000000000,-0.354000000000000,0.000015400500000,-0.000003606100000,0.000483157000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,2.100000000000000,0.000015273800000,0.000000000000000,-14.087999999999999,0.000475409000000,0.000000000000000,-0.360000000000000,0.000014819300000,-0.000003725300000,0.000475409000000,-0.000003099460000,10.000000000000000,2005.000000000000000
63.000000000000000,2.100000000000000,0.000014916100000,0.000000000000000,-13.986000000000001,0.000438334000000,0.000000000000000,-0.384000000000000,0.000014476500000,-0.000003613550000,0.000438334000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.100000000000000,0.000013388800000,0.000000000000000,-14.616000000000000,0.000381710000000,0.000000000000000,-0.438000000000000,0.000012956600000,-0.000003382580000,0.000381710000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.100000000000000,0.000011794300000,0.000000000000000,-15.497999999999999,0.000359775000000,0.000000000000000,-0.474000000000000,0.000011369600000,-0.000003159060000,0.000359775000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,2.100000000000000,0.000010766100000,0.000000000000000,-19.332000000000001,0.000297548000000,0.000000000000000,-0.564000000000000,0.000010162700000,-0.000003568840000,0.000297548000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,2.100000000000000,0.000006496940000,0.000000000000000,-34.344000000000001,0.000208021000000,0.000000000000000,-0.810000000000000,0.000005364450000,-0.000003673150000,0.000208140000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,2.100000000000000,0.000004075500000,0.000000000000000,-56.052000000000000,0.000173331000000,0.000000000000000,-0.990000000000000,0.000002279890000,-0.000003390030000,0.000173331000000,-0.000003099460000,10.000000000000000,2005.000000000000000
81.000000000000000,2.100000000000000,0.000003725300000,0.000000000000000,-69.492000000000004,0.000094295000000,0.000000000000000,-1.860000000000000,0.000001303860000,-0.000003494340000,0.000094175800000,-0.000003099460000,10.000000000000000,2005.000000000000000
81.000000000000000,2.100000000000000,0.000003717850000,0.000000000000000,-98.969999999999999,0.000017166300000,0.000000000000000,-169.734000000000009,-0.000000581149000,-0.000003680600000,-0.000017047000000,-0.000003099460000,10.000000000000000,2005.000000000000000
81.000000000000000,2.100000000000000,0.000003293170000,0.000000000000000,-106.596000000000004,0.000060320100000,0.000000000000000,-177.084000000000003,-0.000000946227000,-0.000003159060000,-0.000060320100000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,2.100000000000000,0.000003024950000,0.000000000000000,-92.268000000000001,0.000151635000000,0.000000000000000,-178.818000000000012,-0.000000126661000,-0.000003032400000,-0.000151754000000,-0.000003218670000,10.000000000000000,2005.000000000000000
90.000000000000000,2.100000000000000,0.000004984470000,0.000000000000000,-36.408000000000001,0.000276448000000,0.000000000000000,-179.364000000000004,0.000004008440000,-0.000002965350000,-0.000276567000000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,2.100000000000000,0.000007361200000,0.000000000000000,-23.687999999999999,0.000325205000000,0.000000000000000,-179.460000000000008,0.000006742800000,-0.000002965350000,-0.000325324000000,-0.000003099460000,10.000000000000000,2005.000000000000000
99.000000000000000,2.100000000000000,0.000007897670000,0.000000000000000,-22.062000000000001,0.000418069000000,0.000000000000000,-179.556000000000011,0.000007316500000,-0.000002972800000,-0.000418188000000,-0.000003337870000,10.000000000000000,2005.000000000000000
99.000000000000000,2.100000000000000,0.000006772610000,0.000000000000000,-25.128000000000000,0.000541810000000,0.000000000000000,-179.663999999999987,0.000006139310000,-0.000002883390000,-0.000541929000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,2.100000000000000,0.000006139310000,0.000000000000000,-34.619999999999997,0.000589851000000,0.000000000000000,-179.693999999999988,0.000005058970000,-0.000003494340000,-0.000589970000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.100000000000000,0.000006064800000,0.000000000000000,-35.561999999999998,0.000676278000000,0.000000000000000,-179.729999999999990,0.000004932310000,-0.000003531590000,-0.000676397000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.100000000000000,0.000004209610000,0.000000000000000,-54.396000000000001,0.000790481000000,0.000000000000000,-179.765999999999991,0.000002451260000,-0.000003427280000,-0.000790600000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.100000000000000,0.000003539040000,0.000000000000000,-74.159999999999997,0.000834946000000,0.000000000000000,-179.777999999999991,0.000000961132000,-0.000003412380000,-0.000835065000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,2.100000000000000,0.000003762560000,0.000000000000000,-83.087999999999994,0.000905041000000,0.000000000000000,-179.789999999999992,0.000000447037000,-0.000003740210000,-0.000905160000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,2.100000000000000,0.000004015890000,0.000000000000000,-110.087999999999994,0.000994809000000,0.000000000000000,-179.807999999999993,-0.000001385820000,-0.000003777460000,-0.000994928000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,2.100000000000000,0.000004604490000,0.000000000000000,-118.530000000000001,0.001029500000000,0.000000000000000,-179.819999999999993,-0.000002205390000,-0.000004053140000,-0.001029620000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,2.100000000000000,0.000004984470000,0.000000000000000,-119.754000000000005,0.001077660000000,0.000000000000000,-179.831999999999993,-0.000002473610000,-0.000004328820000,-0.001077780000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,2.100000000000000,0.000006049900000,0.000000000000000,-136.247999999999990,0.001136430000000,0.000000000000000,-179.837999999999994,-0.000004373520000,-0.000004187260000,-0.001136550000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,2.100000000000000,0.000006452230000,0.000000000000000,-140.322000000000003,0.001159080000000,0.000000000000000,-179.837999999999994,-0.000004969570000,-0.000004120200000,-0.001159200000000,-0.000003337870000,10.000000000000000,2005.000000000000000
135.000000000000000,2.100000000000000,0.000006131860000,0.000000000000000,-146.171999999999997,0.001180060000000,0.000000000000000,-179.837999999999994,-0.000005096230000,-0.000003419830000,-0.001180180000000,-0.000003337870000,10.000000000000000,2005.000000000000000
